Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.43678986],398.43926350118584856,0.2473518161772921644,571.787101402472045,0.5536597563185737,0.00013645877708252387,0.553661120974579,10000,6.130472898483276
[399.47311086],399.47376753389129797,0.065663858142919239726,541.32289531248466885,0.5530806757045232,3.658168865561003e-05,0.5530810415397018,10000,7.724497556686401
[453.40712896],453.41012809445595594,0.29989830984860112552,574.5815764945578558,0.5238644730336074,0.0001549440656592418,0.5238660225517418,10000,6.419926166534424
[403.08979158],403.09260716693707,0.28154490416288961328,573.1862226245836669,0.5510609397423677,0.00015413780449011403,0.5510624811974876,10000,7.723284482955933
[353.53401291],353.53973736546794174,0.5724173451940993223,532.85436857072410977,0.5795600383446529,0.0003276064471245028,0.5795633145729396,10000,6.3172478675842285
[264.653913],264.65821819346348848,0.43049741254749275969,512.5673566188464565,0.6362294294025337,0.00028471727301595065,0.6362322767176332,10000,6.259917259216309
[397.24298308],397.24753012931503612,0.4049857808977819316,533.68218112525909047,0.5543277932464816,0.0002217929362567731,0.5543302887364019,10000,7.561129570007324
[355.33599489],355.34492303132312635,0.64681772555329451887,535.49691031875979386,0.5784880504102756,0.00037130678854856234,0.5784931822099182,10000,7.573281288146973
[301.99335995],301.9995831126164578,0.61708557378671797703,504.95438896835592826,0.6114132680589687,0.0003785705975640281,0.6114170873893086,10000,6.198755264282227
[353.51799196],353.526626209924946,0.83806201898187073277,539.8641876503865377,0.57956797170035,0.0004718949087359037,0.5795728410540193,10000,7.523545503616333
[377.63387101],377.6383986695417974,0.45274324851846598603,518.62083278798869385,0.5654667616028504,0.00025310641410037596,0.5654692927935541,10000,7.439091920852661
[408.31984451],408.3336107792336775,0.8344242897551927,558.63806993963042924,0.5481520072026436,0.00044361539293408605,0.5481594061455366,10000,6.209024906158447
[437.27974704],437.28322638162184785,0.34791684232540502007,581.6928742965266898,0.5324087469803055,0.00018245624907766998,0.532410571634031,10000,6.053621530532837
[301.26191517],301.27235356722110574,0.748626159164043443,529.4304721274664264,0.6118815086587299,0.000462020115349817,0.6118879574310456,10000,6.433573246002197
[401.17758507],401.1792862738220654,0.17011210114662482252,554.52043778200788937,0.5521276584711371,9.397002086010098e-05,0.5521285982183344,10000,6.110975742340088
[331.98243358],331.99063862989550544,0.82046391380797481795,552.4511652427481568,0.5925750461212931,0.0004756804404041516,0.5925798031635553,10000,6.283387184143066
[373.39187542],373.39202476412066253,0.01055943962649489397,466.66590181852779762,0.5679166604174949,6.106557828446568e-06,0.5679167467859013,10000,6.234597682952881
[293.37676812],293.38943960988321447,1.0146113476360764207,523.4026484900537875,0.6169930312116199,0.0006177899953412848,0.6170008041020605,10000,7.430626153945923
[284.7545327],284.7630265494051067,0.6530224245525447768,486.45416561980436027,0.6226654769300041,0.0004134903158184183,0.6226708779428626,10000,7.4191107749938965
[414.17590837],414.17776621131368125,0.18577503255891558328,546.74773861205190717,0.5449298153944335,0.00010093915286714443,0.5449308248364357,10000,6.160101890563965
