Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999786],-0.39153146190876458377,0.46678464136107523572,-0.35272842444440458387,0.9195230734549971,0.09826450132155845,0.9999957796053865,255,0.23429369926452637
[-0.99999343],-0.6332671874414390444,0.42566148047396125783,-0.60066704441793606,0.9907205148073666,0.02241507838838762,0.9999926023019661,108,0.09859609603881836
[-0.9999901],-0.7033395543016121789,0.43976055774465841537,-0.61860898385404341403,0.9812070641751102,0.05401385107199279,0.9999909171792976,356,0.32440972328186035
[-0.9999942],-0.32425699088636485186,0.43036998374288059418,-0.27667707395181667776,0.9165304814772735,0.10479362330975656,0.9999930499497909,222,0.20314240455627441
[-0.99999403],-0.63909439257661878876,0.4430937888836764334,-0.6017325998557586046,0.9644600025960425,0.09476936235739028,0.9999929437503718,164,0.15088915824890137
[-0.99999969],-0.52856352278699639155,0.46487527100796880385,-0.50187051462133655923,0.9439838573457384,0.08966737198187327,0.9999984039871712,309,0.2862436771392822
[-2.32123404e-132],-2.2785040314992869025e-132,3.0664757631679054197e-133,-2.2780365220690929539e-132,0.9380279546331225,0.011535149619737183,0.938884132401374,10000,7.739529132843018
[-6.48676295e-186],-6.442008630316610805e-186,5.1994763996616086533e-187,-6.4396975721302057063e-186,0.9269641138915494,0.01045065455907625,0.9274301094397178,10000,7.508382081985474
[-0.99999412],-0.66904420790296892786,0.45078645881763918448,-0.6505500595285510108,0.9919939508846235,0.016584464604024497,0.9999929995925653,172,0.22084712982177734
[-0.99999804],-0.49327336881749719966,0.45738706900786031407,-0.46181060546330532585,0.9385817095269423,0.11748739539188868,0.9999959545212691,105,0.10950803756713867
[-8.11022389e-05],-8.061733756156413534e-05,5.98006496815367166e-06,-8.0577326811919699375e-05,0.990737418693401,0.001998366020048688,0.9914234223721086,10000,7.665395498275757
[-0.99999294],-0.45053634068669235345,0.463439308689786423,-0.41878585011846784824,0.9456522708922727,0.10557421467603939,0.9999923305370656,129,0.2460472583770752
[-0.9999916],-0.57881160116729124803,0.47647750332161404859,-0.5565007452522565688,0.9466934009518614,0.10816726320204693,0.9999916350901473,129,0.13594365119934082
[-0.99999295],-0.43789876373371487228,0.48036219453990598477,-0.42127335003128194623,0.9404421969488604,0.09920153281217364,0.9999923360226189,156,0.20427608489990234
[-0.99999968],-0.54711891187242122974,0.4756949216102025345,-0.40939588205804712214,0.9713845597841859,0.06458529338454543,0.9999983586200152,232,0.28312230110168457
[-8.74222152e-12],-8.494729428727218616e-12,1.2723079615549302254e-12,-8.492615612529807132e-12,0.9817401576735716,0.015056810629042705,0.9829810375168385,10000,7.703165531158447
[-6.12396782e-244],-6.046361748958789859e-244,6.5049779585679368106e-245,-6.044439275260565279e-244,0.9160851564524851,0.010052079265573824,0.9166334636793411,10000,8.074509143829346
[-0.99999459],-0.45297611791757155285,0.48326052979990170746,-0.42797360850330608221,0.9877671885415249,0.021057517981896163,0.9999932829017869,102,0.1720867156982422
[-0.99999148],-0.39806664184390806125,0.46083723095688769488,-0.38350717308314816542,0.9538299068460271,0.09918907689857373,0.999991574984546,155,0.19823932647705078
[-2.32123404e-132],-2.263836256826966377e-132,3.528656048423391039e-133,-2.2628044975994325417e-132,0.9373282395404386,0.014676721109461405,0.9388170916614765,10000,6.967494249343872
