Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88172131e-06],0.10243734356024486525,0.32993206535120181143,0.41017207622406958508,0.9180067747116032,0.061345227649910905,0.9675395457328893,91,0.13767027854919434
[9.50573769e-06],0.2216474720475859916,0.5331096189393386501,0.67017731740170688904,0.9038446387420024,0.06940273110111371,0.9645601063553846,59,0.0892941951751709
[6.89979713e-06],0.20697152498707468017,0.47646943159584601577,0.8760531439569372944,0.9005882942902491,0.0666940268804024,0.973097213702275,41,0.06341242790222168
[9.84566548e-06],0.11872437019791528337,0.35234172519558048327,0.41718768696050792963,0.9009636210555482,0.06221497924473774,0.9696193411160867,84,0.12927794456481934
[9.50165281e-06],0.117984363497684946386,0.3688405278160126279,0.4323843047679322231,0.9188387605323598,0.059969768759419124,0.9672269544768684,84,0.15653562545776367
[8.361682e-06],0.19974824986324057289,0.4871548160442832212,0.8299922564402105562,0.9060481743717438,0.06597608393642686,0.9673231904901132,58,0.11749458312988281
[8.98207555e-06],0.17591156990844305363,0.42813544721877867694,0.67199133032850146566,0.9014069869264988,0.06908241212776645,0.9634690643718407,53,0.11705923080444336
[9.99742768e-06],0.16767404499529269474,0.4229726029375285296,0.60770896401293004145,0.9106101151341159,0.05980417040605214,0.9652330211757342,54,0.08383893966674805
[9.96175711e-06],0.15466230570060302333,0.45087062674192765542,0.5915585604347646764,0.910421189587344,0.06493411106745425,0.9689829652456646,64,0.09912753105163574
[9.73989379e-06],0.083398601778650051304,0.28669833559977949067,0.33305405097598392931,0.9158459632924099,0.05641311954398964,0.9644181609057872,91,0.141571044921875
[8.37447326e-06],0.2043334419067078053,0.42967088235074730345,0.7410787593924973561,0.8838378867108426,0.07261554525356621,0.9682098566330528,53,0.1027069091796875
[9.66792679e-06],0.10227466232299963947,0.30734049862618815992,0.45704456903730306014,0.9236184953722365,0.060726237449819274,0.9697006381920097,101,0.21939802169799805
[2.07089846e-05],0.0011156123508545471557,0.040943867543293883535,0.004050692767045957021,0.963350290025433,0.006649709016138588,0.9637862251802768,10000,9.964120149612427
[9.89012054e-06],0.19553959619024417898,0.48610666375748480016,0.75851415237711911993,0.9059514741349899,0.06597685378619586,0.9666744236637024,59,0.09078097343444824
[9.76293218e-06],0.061589000898866137492,0.26934616889348596535,0.37852616885043685228,0.9267147425823155,0.053194259596184595,0.9694797858545735,87,0.14807605743408203
[9.15666751e-06],0.1362611430468304831,0.38018205234326034233,0.6654256788912938719,0.9127855005312877,0.06604357758321083,0.9695835437966973,49,0.10159158706665039
[8.72916507e-06],0.15503651179785160095,0.3759722919505987076,0.73667013445690998353,0.8926315969884147,0.060352991052780774,0.9652915262251518,50,0.09523296356201172
[9.96695563e-06],0.102436709276039920385,0.36125193827930632487,0.43814770063220121523,0.9238921665893832,0.05267002473035988,0.9652208796178978,76,0.13228964805603027
[9.79845444e-06],0.10812555600267087466,0.34002855636391308367,0.37867880631750156493,0.9208173085488138,0.05990381170947954,0.9681179745903501,114,0.19700121879577637
[9.88820012e-06],0.093280222194693894354,0.27167401822863012677,0.45664555814388439305,0.8995155181278337,0.06027630201044331,0.9657978383673989,92,0.14429807662963867
