Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.76513614],300.22690059246452726,6.2718978954091778783,503.93664489086143518,0.6125754770569687,0.003960974450422062,0.6134995885258057,10000,7.249455690383911
[224.08820764],224.68837123328026183,6.4822426411014290775,449.97361778440002428,0.6648523949617644,0.004502049952524936,0.6652701031855186,10000,7.080227375030518
[258.56608437],258.93028105093751312,4.2459802628018056105,493.40189521308488096,0.6401982264343462,0.0027971886741128085,0.6404404886770698,10000,6.034587144851685
[244.18713745],245.30666592269559956,9.17376372688815623,487.2904967786234204,0.6498331051623926,0.0060397616787203744,0.6505810984986298,10000,6.042092800140381
[136.74700022],149.03334220993774178,38.46635768464680161,525.4739276063826977,0.7287270128210135,0.0304571425442096,0.7385167307230259,10000,7.679855585098267
[346.58765518],347.16108742573230808,2.6099723451022910745,494.74765846308696782,0.583372911041004,0.0015532090712090203,0.583714247672682,10000,7.6820666790008545
[171.99157962],172.89292017897472065,11.165202566469623489,466.74249694769680227,0.7060904697530132,0.007977977154824144,0.706749612431139,10000,7.10142707824707
[258.35543421],259.22719136738609236,3.9696785746371556348,473.91640887391913198,0.6399905649328118,0.002608130805244751,0.6405869825613453,10000,6.002262353897095
[204.23788354],204.92978164778060836,6.405719767775850587,489.9109065852123326,0.6799305106039516,0.004518050646354434,0.680439455237069,10000,6.219340801239014
[293.4097332],294.01170516558702347,4.7057213015102577563,510.29710917700568037,0.6165980323533444,0.0029637455130821547,0.6169792869822401,10000,6.69325852394104
[179.22835869],246.35777380103973333,29.252470166347336319,469.32708252718279587,0.6497319068697964,0.02216190053787649,0.7006437250601711,10000,6.142660617828369
[184.56010231],187.65615058461494388,14.577660228258918548,522.405189747735565,0.6938816569174023,0.010937793226817576,0.696223682365809,10000,6.770633220672607
[170.93719281],200.99554221308084231,39.089373480369055246,460.6755940027442844,0.6844162225908305,0.030077409175329504,0.707649873605128,10000,6.88854718208313
[273.17750429],273.23354791367061206,0.60345428818940827193,517.2587474891878121,0.6303831569238982,0.00040406842448876623,0.6304208445507514,10000,7.112010717391968
[34.16063635],98.15480099242779502,56.46022734090864706,507.01515511105558207,0.7882238176337101,0.06502498810898641,0.8693083086909166,10000,6.820148229598999
[303.00633991],303.4890985449317561,2.1585100206491381603,445.99943276692022595,0.6104583802290708,0.0013695761047118882,0.6107659188155786,10000,6.031855583190918
[306.27150902],306.5559620529710879,3.3531015891834632797,498.36541233512409846,0.6084981133461229,0.002062467682222489,0.6086743625702904,10000,6.088815212249756
[170.49361997],171.48071819878541733,10.1420662824316612245,499.3209228235400336,0.7072782014890833,0.007369380973128762,0.7080294364434028,10000,6.574256420135498
[99.43869341],143.46382213547932413,30.712498417844539706,444.64260888136035466,0.733478923794882,0.026427769603305052,0.7770216452114116,10000,6.756837368011475
[219.83107511],220.1608068421108951,3.273454209581278027,445.66142072015650155,0.6682248296044334,0.0023748115816092483,0.66846487734359,10000,6.899297475814819
