Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.350480556488037
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.046050071716309
[-1.5089487e-567],-1.5089486965368903312e-567,1.5690198497113498108e-586,-7.544743482684451656e-568,0.8723592771207012,0.0,0.8723592771207012,10000,9.579169034957886
[-1.82338644e-524],-1.8233864373316717115e-524,0.0,-9.116932186658358557e-525,0.8773124553272879,1.1102230246251565e-16,0.8773124553272877,10000,10.582769393920898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.76140832901001
[-2.96388283e-3127],-2.9632900533068521784e-3127,0.0,-1.4816450266534260892e-3127,0.7000254238625592,0.0021039301889779955,0.7000518978735387,10000,9.953927040100098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.719491243362427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.61262845993042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.909135103225708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.637849569320679
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.732807159423828
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.021804809570312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.441683530807495
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.202371597290039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.996666193008423
[-3.66514391e-595],-3.665143909357411045e-595,0.0,-1.8325719546787055225e-595,0.8692768975605355,1.1102230246251565e-16,0.8692768975605356,10000,9.884664297103882
[-1.72454181e-546],-1.7245418059138112286e-546,3.704743374617023162e-565,-8.622709029569056143e-547,0.8748138667227284,3.3306690738754696e-16,0.8748138667227281,10000,9.738028287887573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.87118411064148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.986582279205322
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.559617757797241
