Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999257],-0.35932746242617337923,0.4696917016490035845,-0.3027955246811417277,0.9640548569090605,0.07295521878414032,0.9999921327024149,289,0.40782594680786133
[-0.99999951],-0.26960759918809657306,0.4123251332727280497,-0.25347363037269914594,0.9213639910479107,0.09912454297722911,0.9999979773915181,431,0.583784818649292
[-0.99999521],-0.51920342103261518354,0.48441415789590687042,-0.40730103943302195502,0.9566441386159986,0.08462057601761858,0.9999936803087596,300,0.4071025848388672
[-0.99999668],-0.17058865674942716231,0.28793402713435707686,-0.1685220310843013873,0.978470313983538,0.03226948835306151,0.9999947387700887,412,0.4337155818939209
[-0.99999248],-0.55275943848745108847,0.46684209138893604547,-0.5093627218730774137,0.9874538830317711,0.030363161511521533,0.9999920822533267,339,0.3570232391357422
[-0.99999204],-0.4577555913722873365,0.47504995615764432343,-0.36281248133845264781,0.9520451934745577,0.07842776510014643,0.9999918544304728,245,0.2754209041595459
[-0.99999727],-0.32069977339234122756,0.4486207478538605942,-0.28684192302704824103,0.9870573738830766,0.027353775715157562,0.9999952261498845,340,0.5240967273712158
[-0.99999494],-0.42211179743703419794,0.45575392328790215058,-0.41552404704761214846,0.9855466351696271,0.03493953561586105,0.999993505873939,477,0.5545685291290283
[-1.61970626e-18],-1.562230948881069974e-18,2.8045974985167634553e-19,-1.5614146904306285147e-18,0.9772808446880142,0.0028700510991815373,0.9773733140899251,10000,8.794379472732544
[-0.9999947],-0.2180702325274749885,0.4099007029119052524,-0.19827093909738276527,0.9824757550166332,0.029335803572858275,0.9999933538044379,345,0.5951869487762451
[-0.99999826],-0.57490347187181459394,0.3617755515400203601,-0.48659086980715290536,0.9820003572157602,0.045443871371104824,0.999996196325931,331,0.368422269821167
[-0.99999664],-0.21569599557082447604,0.40100751747136443708,-0.20080393679559990522,0.9596834987907178,0.057595366139587524,0.9999947085925841,251,0.313309907913208
[-8.11022389e-05],-7.957715180787812559e-05,9.60354791757731602e-06,-7.9380485406995894525e-05,0.990633072924542,0.004788342746262663,0.990821885585924,10000,9.100866794586182
[-1.47859318e-108],-1.4191876812550273106e-108,2.841490435655197681e-109,-1.4191667969405896262e-108,0.9433026379086452,0.018278076674536153,0.9445177776233419,10000,8.701338291168213
[-0.99999995],-0.30425232503637508755,0.4216780686135462813,-0.24777528302420192806,0.9603620613690091,0.053627166214004277,0.9999993563791806,250,0.25510716438293457
[-8.90737972e-390],-8.604203777342858504e-390,1.578612319506078151e-390,-8.596656539431850545e-390,0.8930321992047873,0.010474085037108902,0.8944307429843757,10000,8.991935729980469
[-0.9999974],-0.845298938175839723,0.3532374434261393306,-0.5574130959725760332,0.98590756480385,0.045901630773312045,0.9999953475639102,345,0.5126729011535645
[-0.99999795],-0.15739240455236855921,0.33716280442138223775,-0.13439502091517092691,0.9520786189731637,0.1047959352086432,0.9999958635425032,335,0.5140209197998047
[-0.99999203],-0.59275738389691932207,0.48995713605598559227,-0.5885874896555486375,0.982841822727994,0.04667192765494476,0.9999918483189415,600,0.7075507640838623
[-0.99995664],-0.98994648799822412854,0.091703980895126381155,-0.9856539666280812549,0.999559684449648,0.008621368961776009,0.9999809920254848,10000,8.55782961845398
