Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81828323e-06],0.2813791621256098617,0.66691578626610973973,1.1443964716614143636,0.8922845673391784,0.06529629256348611,0.967393688003737,65,0.08007931709289551
[8.82746889e-06],0.25740360057742172362,0.54248979239562582206,1.2801446203561710632,0.892475288031659,0.06420997500024267,0.9697665801577645,78,0.08910512924194336
[9.24185019e-06],0.18738262551626337387,0.2740141485496408147,1.6272320594973811399,0.8865250327579398,0.05890724791653801,0.9677218107985528,54,0.06556034088134766
[9.31497022e-06],0.24795529646575748851,0.46066944450362663194,1.1679388657593326568,0.8855845349117961,0.06297417848111848,0.9701341301833337,69,0.08356022834777832
[8.60372319e-06],0.11562533098909310268,0.2931038939276379881,1.098048914833062189,0.9038608125954954,0.057311408601187774,0.9695927393583758,76,0.07171392440795898
[9.40792417e-06],0.32903596183175386024,0.78792454687111495123,1.1336416471144620722,0.8992924169347527,0.06722979567928526,0.9696007461561152,89,0.10390925407409668
[4.39046758e-06],0.21391373683847164449,0.44814072118325114008,1.2196535283544307726,0.8938055224084835,0.057857975856289434,0.9704354971679046,66,0.08294034004211426
[9.9562044e-06],0.21844753138060726091,0.6178663562078674184,0.86833243938284122935,0.9058205622486543,0.06112162054024896,0.9677779002483975,87,0.1041555404663086
[9.98332824e-06],0.30674099277678503543,0.69575506674798971024,1.1046969696208839203,0.8763911510896915,0.07188344733117442,0.9664435376440476,86,0.09362101554870605
[9.66922932e-06],0.36788408781535622744,0.7139115030976551031,1.0492821903623649817,0.8884332244322211,0.06839450608911668,0.968356101226112,101,0.11678314208984375
[9.11729946e-06],0.27862450857410666374,0.5292443783058216237,1.3940444700155405494,0.8921370293716214,0.059667480137433664,0.9694815214895176,59,0.06978082656860352
[9.77205064e-06],0.19793763792800872002,0.28298451790862176443,1.2181158097045943932,0.8760897890705112,0.06365171416474957,0.9651744997368953,64,0.0810093879699707
[7.0387224e-06],0.397106161579371663,0.68178273174273562395,1.6622280468048863303,0.8807132766329059,0.06851944744648769,0.9690901654557321,59,0.08187580108642578
[7.94587265e-06],0.34119474928718137227,0.7326589726432902196,1.1726929187202326477,0.8925744301475741,0.06449472915870065,0.9687375439540545,75,0.10219383239746094
[9.77980038e-06],0.26614925525046190965,0.6139291584756524535,0.93646518812623694643,0.902651373518434,0.07386618481433668,0.9704322558361642,97,0.11141753196716309
[8.24030981e-06],0.28188138898077372304,0.6015535647190393968,0.9434360617661899404,0.8954678679291757,0.0695008402164408,0.9698876670476393,85,0.10551071166992188
[9.34458336e-06],0.30263432033579196496,0.6062816616982774663,1.0756195774709927621,0.89647471220589,0.06687338442955487,0.9660138094174852,76,0.1027064323425293
[8.49962998e-06],0.16928091930942107735,0.42246273228689080375,1.18555177691288885,0.9031534595052219,0.06263910332864049,0.9685701598743909,62,0.07246232032775879
[8.91861813e-06],0.48096268557257827872,0.86211972551143509506,1.3977682770379351992,0.8694046427982294,0.06603566986958609,0.9701195706255997,65,0.08017945289611816
[9.64794118e-06],0.28349453025345686843,0.64294201996394819586,0.92947881538502365726,0.8883842464169561,0.0723307425731032,0.9657674575895987,103,0.10180282592773438
