Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.40270277],6.7774249125368605418,3.8445534956036803097,21.23664886733265204,0.6944692181881557,0.05044076245189175,0.712896874550176,10000,16.563708543777466
[8.51760589e-05],4.7816385823587359296,5.8986879910392079162,20.0357385256117474,0.7925554711879912,0.15685629358145983,0.9732838315211776,10000,16.4607195854187
[0.00134823],7.671595786175891192,5.258005372776481944,20.603948507205578645,0.6952963916153034,0.10000101015596483,0.9428632627473617,10000,18.044496774673462
[9.86216534e-06],4.3688392596337773024,5.3687886836462932164,20.19782633769273321,0.7812765526955833,0.1270799919598346,0.9716314044866173,9365,16.298211812973022
[8.61756764],9.729378459001116786,2.8009865342200617254,21.545421038000811228,0.6444977583408162,0.034672928044090404,0.6592184362666138,10000,15.406473159790039
[7.59935308],10.287935988435237402,3.9265714161093129117,21.635476607902396993,0.6334052207750186,0.05256161439564003,0.6698031674894176,10000,16.94951629638672
[9.88530618e-06],4.0915914788874690124,5.826234908127097789,20.171175400370488763,0.798453105768181,0.12849837634558392,0.9750537594412101,6338,10.956022262573242
[3.46208353],6.3790931309774919593,4.9247625331810356937,20.53169825201829832,0.7299548925786904,0.08607737208072237,0.7883209771074741,10000,16.31476402282715
[9.30920337e-06],4.262671273801039476,5.652381903289289743,20.164489331251525463,0.7879013641689957,0.1311134084971458,0.9722466873356467,8971,17.480265140533447
[1.95568644e-05],4.8019345525652337085,6.1118351733186616448,20.15964085897881803,0.7809983799161262,0.14712902890329813,0.970857974385417,10000,17.26493787765503
[9.89956776e-06],5.5220747070802570777,5.6337022159743459933,20.544850872008822477,0.7532448940663816,0.1436501793782571,0.9712681907018352,9910,15.50717043876648
[9.52341633e-06],3.8804724986912087973,5.582335422482304186,19.949528468125567604,0.8048384406749928,0.13654530389404937,0.9723964690968313,9368,15.861342906951904
[4.84158628e-05],5.5170044089451563216,6.4455259888996313264,20.338899467617546097,0.7783265785308452,0.14593281797255786,0.9678953619425033,10000,16.01709485054016
[0.00114323],6.483510507337728594,4.6448700506102792653,20.424738325496840841,0.7176540919099084,0.09640216465460215,0.9437769963325073,10000,17.918768882751465
[1.23945459],9.717963613159421069,4.386740282596758568,20.76456740267244909,0.6514434855709953,0.07001274448806927,0.8059617514779558,10000,16.885900259017944
[2.26704215e-05],7.0198069134500246627,7.279708285899758462,20.683772497991827214,0.7401645514279157,0.1580726216384227,0.9682423641347195,10000,17.738973379135132
[2.20951699],11.339033034614187149,3.5731661378506948872,21.537781495729447763,0.6303461302944293,0.05914892168006412,0.8209673422951345,10000,17.696431875228882
[8.1734648],9.638958155231085657,3.4575606948815783936,21.179117857081977442,0.6580987802248032,0.046049254534816154,0.6796982441407354,10000,16.596856355667114
[10.33568636],11.0916335580990593,2.3490904505954939723,21.598921209848700087,0.6162071960617197,0.023656362457812392,0.6239614115557292,10000,18.245941162109375
[7.31022476e-05],5.4640193978514000504,6.1608129927312283965,20.229872391461035896,0.7812541279160089,0.16466842478043928,0.971911778646452,10000,17.350335121154785
