Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67849617],1.6784961706275120698,1.084202172485504434e-19,5.5312917867424421232,0.7532575581861002,1.1102230246251565e-16,0.7532575581861003,10000,13.614838123321533
[0.75149762],0.75149762464608970693,5.42101086242752217e-20,5.3747358466606716962,0.7813170574879885,1.1102230246251565e-16,0.7813170574879884,10000,13.201788187026978
[1.67249536],1.6724953558248914725,0.0,4.9287173907650058792,0.7728120328402377,1.1102230246251565e-16,0.7728120328402378,10000,13.48171591758728
[1.10663738],1.1066373792689169558,1.084202172485504434e-19,5.525222660696900157,0.7769685358579609,2.220446049250313e-16,0.7769685358579611,10000,13.524661540985107
[1.10712042],1.1071204189122301232,0.0,5.55613238148297722,0.7918650330702109,1.1102230246251565e-16,0.7918650330702108,10000,14.020068168640137
[1.64545925],1.6454592526349093757,2.168404344971008868e-19,5.658959288680818179,0.7498980490453805,1.1102230246251565e-16,0.7498980490453804,10000,13.76509714126587
[1.68594747],1.6859474728047542172,4.336808689942017736e-19,5.1709865928166785023,0.7611946637951263,2.220446049250313e-16,0.7611946637951261,10000,12.84249472618103
[1.13519584],1.1351958449378952234,1.084202172485504434e-19,5.582909884060266605,0.8228077309186949,0.0,0.8228077309186949,10000,14.030272960662842
[0.76080197],0.76080197329150930306,1.084202172485504434e-19,5.2747872055751122743,0.8051790644153735,0.0,0.8051790644153735,10000,13.36324691772461
[2.29962371],2.299623712113076496,4.336808689942017736e-19,5.5826343289472515545,0.7252611954004544,2.220446049250313e-16,0.7252611954004542,10000,13.3458092212677
[2.13879963],2.1387996334657019336,2.168404344971008868e-19,5.3739408093951583916,0.7710243691846763,0.0,0.7710243691846763,10000,13.987785339355469
[1.88690535],1.8869053538328418286,2.168404344971008868e-19,5.88162511751864464,0.7384806068725774,1.1102230246251565e-16,0.7384806068725773,10000,13.40300464630127
[2.76340447],2.763404466845854283,4.336808689942017736e-19,5.966485434144232424,0.7513497137732029,2.220446049250313e-16,0.7513497137732027,10000,14.377002716064453
[1.42278599],1.4227859905186725919,1.084202172485504434e-19,5.6342031499191457746,0.7669400645906013,0.0,0.7669400645906013,10000,12.925398588180542
[2.06903655],2.0690365518459243586,2.168404344971008868e-19,5.51311098090381001,0.738870074356748,1.1102230246251565e-16,0.7388700743567479,10000,12.898541450500488
[1.38660468],1.3866046805342842901,0.0,5.3841111801583848985,0.7641847345257455,2.220446049250313e-16,0.7641847345257458,10000,12.870963096618652
[2.03694767],2.0369476745371527943,0.0,5.5924296673891670173,0.7688485291448899,0.0,0.7688485291448899,10000,13.890247106552124
[2.88608651],2.8860865121420804361,4.336808689942017736e-19,6.3771639237370928983,0.7294834375377008,1.1102230246251565e-16,0.729483437537701,10000,13.138746738433838
[1.99940514],1.9994051418089933954,0.0,5.9974139285285671002,0.754923695443584,2.220446049250313e-16,0.7549236954435842,10000,13.57539677619934
[1.98520401],1.9852040058646663759,3.252606517456513302e-19,5.652865211756018115,0.7469822234625082,1.1102230246251565e-16,0.7469822234625083,10000,13.804291009902954
