Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.39212424],33.842123078455548388,14.379749068564406542,33.948836336404036446,0.8708279011360297,0.015350257792768178,0.872736249772535,10000,8.562178134918213
[0.09440381],1.047636164947996947,12.567454019016855509,1.1523246914053732519,0.9901726194891144,0.02066980103359167,0.9931296355843994,10000,8.776107788085938
[0.92776234],2.5722145814037809571,16.695578922817550878,2.709484259778842895,0.9745679602923804,0.025284751274472692,0.9784620992459029,10000,8.728034257888794
[0.78593485],3.054255762785664614,15.783868617574224364,3.1689781355367504239,0.973699981818029,0.02890392577178442,0.9801765939521784,10000,8.532660961151123
[0.01660693],2.073838073834538463,15.230211289357620679,2.1884511066640209372,0.9898801201116099,0.030569708339495575,0.9971184264205791,10000,8.935705184936523
[0.28404674],2.222345442145969187,16.190162047420181684,2.3287196067994247128,0.9811350878887845,0.027482500106596718,0.9880826441466756,10000,8.756892442703247
[12.69515319],14.138283131230133691,13.63575586530992238,14.2422928170726319705,0.9177169634211133,0.01728130368266997,0.920328320000781,10000,8.940143585205078
[0.18878441],6.6670521893618018743,16.302508650364544409,6.789982183154429833,0.9630511939260116,0.044365660418703254,0.9902844349217309,10000,8.702969789505005
[8.88892338],10.6615014285487908615,17.873862074817943191,10.77859690057668705,0.9304503502739577,0.02221704159556863,0.933333203981535,10000,8.113781452178955
[1.37747145],2.4958320060488821143,12.0713666852415997185,2.6087953768992972726,0.9707910892860826,0.01986845585169677,0.9737562250619325,10000,8.734614610671997
[17.98992481],21.252015222115002475,19.068490889036201137,21.36299542199999489,0.9000568181237161,0.025246148369632623,0.9051582243727354,10000,8.46263599395752
[0.64475307],3.201661982176684877,16.240122226330559126,3.3191450908573223682,0.972491568240901,0.029053694657363727,0.9820451528573149,10000,8.464011192321777
[27.7393504],29.036821659196977352,14.237253239868697859,29.158342786037530797,0.880421572446732,0.014812511383499006,0.8822304147866651,10000,8.522173881530762
[0.24617162],2.7856427080791673016,18.383536658740521445,2.8921453520494954357,0.9817989421197295,0.03258132664700178,0.9889055955647847,10000,8.302310466766357
[37.65096212],39.20666570202446721,13.316724532842879939,39.310447234244565207,0.8606692519731001,0.01379403875870689,0.8627940195846757,10000,8.728614330291748
[5.76703095],13.95358418711070914,18.103440255818592407,14.062085365193934154,0.92478166337076,0.036317956003686834,0.9463016250246851,10000,7.860403299331665
[0.01404294],1.7950976068038715208,16.593363141098186738,1.9014602448231076078,0.9890068146335176,0.027869314288300806,0.9973501941804073,10000,8.64121127128601
[0.17320614],1.1519491141274292962,13.5057016174393207,1.276445725021000991,0.9877157925721985,0.02061729383150131,0.990693922976689,10000,8.318590641021729
[11.54625661],12.990215135616008542,16.73838501945950738,13.104277505116244595,0.9218576115937558,0.01971990623648218,0.9240188950880672,10000,8.667436361312866
[2.54664737],4.149973603065243617,15.218531272217876746,4.261183686186532842,0.9605956504828324,0.022853534533229393,0.9643163386801311,10000,7.9293601512908936
