Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.56418782e-39],-7.560405723088489837e-39,1.6909809115146785269e-40,-3.7802028615442449186e-39,0.967200391173097,0.002527371009448272,0.9672569190406458,10000,10.329940795898438
[-3.19273085e-437],-3.1818755609434403585e-437,1.8584984706299978655e-438,-1.5909377804717201793e-437,0.8875029013225744,0.009052588501638302,0.8880306166089005,10000,9.31589961051941
[-5.19442153e-333],-5.1913048795147788354e-333,1.2719864585973193895e-334,-2.5956524397573894177e-333,0.9022686209518597,0.002471188120257754,0.902327620211091,10000,10.913784742355347
[-0.62850537],-0.62211024744856413744,0.054577290271014749806,-0.31105512372428206872,0.9977852582631153,0.006012121878751723,0.9980459158141356,10000,9.484134912490845
[-1.11895971e-51],-1.1047489235849089293e-51,1.2529705951667969931e-52,-5.5237446179245446463e-52,0.9613624930613374,0.004225555336981871,0.9617771552892119,10000,10.569397211074829
[-0.25372353],-0.25245496473333557073,0.017895295101490666437,-0.12622748236666778536,0.9965472047511735,0.003736708707567985,0.9967095617816878,10000,9.370201826095581
[-1.020804e-107],-1.019272796375274511e-107,3.9505906205068036308e-109,2.4012338069141752972e-84,0.9445774625820692,0.004085455672302007,0.9447218943875911,10000,10.097062587738037
[-4.24093625e-927],-4.2197315718362375055e-927,2.9912884014549913692e-928,-2.1098657859181187528e-927,0.8367071244046772,0.0030214327579484593,0.836882304787647,10000,10.2192223072052
[-0.14877614],-0.14825541957822961613,0.008786298404841221112,-0.074127709789114808066,0.9951520055684631,0.01609521386629662,0.9960992125064003,10000,10.130216836929321
[-1.55393066e-124],-1.5522931319512455518e-124,4.705566104705663467e-126,-7.761465659756227759e-125,0.9404462378921733,8.617032220318797e-05,0.9405135077753474,10000,9.759480476379395
[-1.46106467e-436],-1.4572658993710909244e-436,7.440305950367019071e-438,-7.286329496855454622e-437,0.887942892437091,0.002815979972858598,0.8880792061457498,10000,10.727928638458252
[-4.99959496e-581],-4.9935954479659166614e-581,1.7308710400322080262e-582,-2.4967977239829583307e-581,0.8705843226409983,0.007371923901576344,0.8708398413553371,10000,10.093351602554321
[-1.17135885e-250],-1.1544480563224803711e-250,1.2956986625109036556e-251,-5.7722402816124018554e-251,0.9151498903795887,0.002921913546009638,0.9152973690978204,10000,10.980963230133057
[-4.16991344e-2493],-4.1273803331659587846e-2493,0.0,-2.0636901665829793923e-2493,0.73214860519446,0.0004768250492654508,0.7321915294255132,10000,11.115759372711182
[-1.2293131e-511],-1.2143154773017582906e-511,1.3495125722625497445e-512,-6.071577386508791453e-512,0.8785952764014328,0.0014323463626410183,0.8787398500173127,10000,10.024800539016724
[-2.92486062e-1332],-2.9046790830463448007e-1332,2.4211751718232421964e-1333,1.9903388306868394618e-289,0.8041627212440049,0.0014002257685273916,0.8042736785317408,10000,9.646119832992554
[-1.97553241e-3564],-1.9711346187727754881e-3564,0.0,5.0144010454197446746e-3508,0.6797372854552195,2.3344727829495273e-05,0.6797379858942916,10000,10.871708869934082
[-9.06652054e-713],-9.045246513839766678e-713,4.085336050957764701e-714,-4.522623256919883339e-713,0.8568628242955078,6.775948569993993e-05,0.8568648577377076,10000,9.852880001068115
[-1.63888179e-482],-1.6372429077711345145e-482,5.1800073230001453265e-484,-8.1862145388556725724e-483,0.8821370219375911,0.006211077127062346,0.8823225188611576,10000,10.825220108032227
[-8.65665288e-134],-8.551502257982322488e-134,9.4616848788713188754e-135,-4.275751128991161244e-134,0.9381746985786129,0.0028374017751207465,0.9383108524462147,10000,10.060704708099365
