Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08659824],2.0865982361693557418,2.168404344971008868e-19,5.7274329515219652175,0.7579048739639485,2.220446049250313e-16,0.7579048739639487,10000,13.559252738952637
[2.28724318],2.2872431803824995519,0.0,5.8537978292246726545,0.7709819754000337,1.1102230246251565e-16,0.7709819754000338,10000,13.613202095031738
[2.19563464],2.1956346365659726986,2.168404344971008868e-19,5.815517303210703558,0.7490917982757969,2.220446049250313e-16,0.7490917982757966,10000,16.523961782455444
[2.52700291],2.5270029112611008212,2.168404344971008868e-19,5.7023935552070721686,0.7653349249201138,0.0,0.7653349249201138,10000,14.630011320114136
[2.51789742],2.5178974172482950617,2.168404344971008868e-19,5.83643233319082301,0.7503146378343684,1.1102230246251565e-16,0.7503146378343685,10000,13.900716543197632
[2.57093354],2.570933544023390744,0.0,5.669367054550541296,0.7318936932161423,2.220446049250313e-16,0.7318936932161425,10000,14.277121543884277
[1.35302467],1.3530246704326315312,2.168404344971008868e-19,5.8033214703894352234,0.7831379337030298,2.220446049250313e-16,0.78313793370303,10000,16.3086998462677
[1.73305634],1.7330563435145673498,1.084202172485504434e-19,5.9993214158013594218,0.7847827743154363,2.220446049250313e-16,0.7847827743154361,10000,13.928857326507568
[2.80727309],2.807273093824259726,4.336808689942017736e-19,5.771676782671703259,0.7663500994286669,2.220446049250313e-16,0.7663500994286667,10000,16.409165859222412
[1.59226086],1.5922608598454422275,2.168404344971008868e-19,5.6621547001636675553,0.774615313405341,1.1102230246251565e-16,0.7746153134053408,10000,14.93523621559143
[3.12565067],3.1256506674818689867,4.336808689942017736e-19,5.7801862459233526582,0.7135641717640173,1.1102230246251565e-16,0.7135641717640172,10000,16.348577737808228
[0.39283952],0.39283951588811007863,5.42101086242752217e-20,5.539383957441913538,0.807649706172299,2.220446049250313e-16,0.8076497061722993,10000,13.41440725326538
[1.15534569],1.1553456869042383475,0.0,5.831235612295959125,0.7563541341784218,1.1102230246251565e-16,0.7563541341784219,10000,12.647395133972168
[1.76529301],1.7652930100504138598,4.336808689942017736e-19,5.8875682906309695966,0.7942375127661727,0.0,0.7942375127661727,10000,13.888568878173828
[1.08760158],1.0876015756299536994,1.084202172485504434e-19,5.721636471616061701,0.7566805475820251,2.220446049250313e-16,0.7566805475820249,10000,16.58584952354431
[0.92202293],0.922022930542293037,2.168404344971008868e-19,5.624542917289007971,0.775099526021693,2.220446049250313e-16,0.7750995260216932,10000,13.646646499633789
[2.42004519],2.4200451937607897516,2.168404344971008868e-19,5.625547184994753876,0.7402663978239574,1.1102230246251565e-16,0.7402663978239575,10000,16.056915044784546
[2.09000712],2.090007118901512167,4.336808689942017736e-19,5.8570612389872680204,0.7581465432107103,1.1102230246251565e-16,0.7581465432107104,10000,16.357746124267578
[1.91211304],1.9121130441979431578,2.168404344971008868e-19,5.6018601612205193062,0.7312189395139725,0.0,0.7312189395139725,10000,13.688095808029175
[2.41999054],2.4199905398956405925,0.0,5.6301670998585061196,0.7443735659229274,2.220446049250313e-16,0.7443735659229271,10000,12.993620872497559
