Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.93307119],327.93307118981544862,2.775557561562891351e-17,674.025555249369147,0.5950721847107712,2.220446049250313e-16,0.5950721847107714,10000,6.023534774780273
[356.48307957],356.48307957140723462,2.775557561562891351e-17,649.93247190963880117,0.5778133827491645,2.220446049250313e-16,0.5778133827491643,10000,6.008349895477295
[395.60930077],395.62263191025090794,0.9425598896768010573,648.842917829234021,0.555240450735595,0.0005092084532297336,0.555247652750839,10000,5.954017400741577
[515.01468311],515.0146831113133912,5.551115123125782702e-17,670.7402725468649582,0.4925481879472135,1.6653345369377348e-16,0.49254818794721333,10000,7.3868982791900635
[454.70199191],454.7019919132220537,5.551115123125782702e-17,674.333241042669827,0.5231866235552836,1.1102230246251565e-16,0.5231866235552834,10000,6.0600879192352295
[334.73585144],334.74272853950035167,0.3969899914456350921,657.4868737851300074,0.5908896147127731,0.000238578890375053,0.5908937476403562,10000,7.3588807582855225
[279.65495841],279.65495840840503947,2.775557561562891351e-17,627.2397705856098931,0.6260648730004058,1.1102230246251565e-16,0.6260648730004059,10000,6.936009645462036
[418.73246106],418.73246106373057798,5.551115123125782702e-17,678.33337361052709047,0.5424344522018014,2.220446049250313e-16,0.5424344522018016,10000,7.386174201965332
[450.69094202],450.69094201600040472,0.0,644.96003362900008765,0.5252943322352258,0.0,0.5252943322352258,10000,7.293285131454468
[454.39905521],454.3990552107753795,8.326672684688674053e-17,655.8705311262839901,0.5233454840186785,1.1102230246251565e-16,0.5233454840186786,10000,7.0741050243377686
[306.48521259],306.55476418802177774,1.8708026001917328885,613.79689663380712866,0.6084950840694145,0.0011326500766770942,0.6085378609671269,10000,5.778585910797119
[391.85602085],391.8560208497263448,5.551115123125782702e-17,663.68578727814301926,0.5573624389809841,2.220446049250313e-16,0.5573624389809839,10000,5.958444356918335
[316.66705238],316.6670523754773237,2.775557561562891351e-17,665.7924268919639846,0.6020885447894989,1.1102230246251565e-16,0.6020885447894988,10000,5.815695524215698
[426.75638019],426.75638018919255492,8.326672684688674053e-17,708.67068585217208276,0.5380712283321201,1.1102230246251565e-16,0.5380712283321202,10000,5.937146902084351
[315.39214039],315.39214038645371094,0.0,658.6280680664680006,0.6028903549481244,2.220446049250313e-16,0.6028903549481242,10000,7.345553398132324
[447.46445323],447.464453234071529,2.775557561562891351e-17,685.6258735838039718,0.5269965892120485,2.220446049250313e-16,0.5269965892120483,10000,6.177811861038208
[407.82749876],407.82749875841846127,5.551115123125782702e-17,672.0719344411614834,0.5484318995110381,0.0,0.5484318995110381,10000,5.801323175430298
[446.15076527],446.15398856111033393,0.32231253213528682878,637.57152621671247955,0.5276897564304293,0.00016762997304410845,0.5276914328139809,10000,5.7978997230529785
[316.23152766],316.27018618216716053,1.3313690759088704296,614.24482237112352156,0.6023387756812711,0.0008023493087309256,0.6023622706143449,10000,7.256101131439209
[413.85431418],413.85758892685703697,0.23153673431659980963,664.8109703282643658,0.545105750108924,0.00012601374539091868,0.5451075323906391,10000,6.089699745178223
