Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.45011354e-316],-9.448223518502607209e-316,1.336314222124334831e-317,-4.7241117592513036045e-316,0.9049327990571574,0.0038427317787572113,0.904987148926397,10000,11.024076223373413
[-6.15752479e-742],-6.151983013755188329e-742,1.8464259828536465391e-743,-3.0759915068775941644e-742,0.8538590625037121,0.003931650643260013,0.853974636010038,10000,11.031558990478516
[-2.99016459e-310],-2.9901645908564493823e-310,1.884710868229852845e-329,-1.49508229542822469115e-310,0.9059529905627829,2.220446049250313e-16,0.9059529905627827,10000,11.36199688911438
[-5.89645552e-2709],-5.895865878320390818e-2709,0.0,-2.947932939160195409e-2709,0.7208163584737213,0.00015755224287216385,0.7208179340749321,10000,11.180371761322021
[-1.78830519e-3629],-1.78687741316898593e-3629,0.0,-8.93438706584492965e-3630,0.676877072438542,2.918425480512858e-05,0.6768777357479752,10000,9.46841311454773
[-1.42280686e-3446],3.815039346038692783e-3386,0.0,3.1141329876465686337e-3014,0.6851292032981903,2.9374488611170062e-05,0.6880665052831925,10000,11.716240406036377
[-4.35471655e-2281],-4.3538456068951721833e-2281,6.15788332487465487e-2283,1.5345306837284217304e-1377,0.7438060333926007,0.0009789640332829017,0.7438198794194021,10000,10.850136756896973
[-1.65586723e-1942],-1.653856786419037376e-1942,5.553459430644401092e-1944,-8.26928393209518688e-1943,0.763715841190424,2.229674891467221e-05,0.763716444415886,10000,10.187134504318237
[-8.44139307e-1520],-8.4413930652957602055e-1520,5.4540882033050535012e-1539,-4.2206965326478801027e-1520,0.7909388699479328,1.1102230246251565e-16,0.7909388699479327,10000,11.432955265045166
[0.],0.0,0.0,7.523849630976505859e-1433,0.5533782544102175,2.220446049250313e-16,0.5533782544102173,10000,10.845148801803589
[-1.83459743e-3906],-1.834597434620639339e-3906,0.0,-9.172987173103196695e-3907,0.6647363651102965,0.0,0.6647363651102965,10000,10.566555261611938
[8.03138893e-3840],5.5219940077885314435e-3363,0.0,1.4196866435537749755e-2035,0.6676014749929836,0.00021511271424457432,0.6891116708269795,10000,10.29902696609497
[-1.36098086e-1999],-1.3605725671556414925e-1999,2.3569343803745354138e-2001,2.1487194237791849458e-1301,0.7602120481571869,0.0016668766733161664,0.7602368291812057,10000,10.212831020355225
[-3.81331121e-1041],-3.8129298784167215095e-1041,3.8131205392103210355e-1043,-1.9064649392083607547e-1041,0.8270363608582142,0.0006741416821802377,0.827043102612132,10000,11.086015701293945
[-8.55104408e-886],-8.549333868248518553e-886,1.20917931455122538656e-887,-4.2746669341242592765e-886,0.8404121907675522,0.0006058157994654155,0.8404199381882829,10000,10.965903520584106
[-1.88109531e-2432],-1.8809072032188083167e-2432,1.881001255632959104e-2434,-9.4045360160940415835e-2433,0.7354615315654612,0.00015527280511874088,0.7354630843711545,10000,10.114240169525146
[-1.09030691e-661],-1.0899798197689026078e-661,1.8881836758611395171e-663,-5.449899098844513039e-662,0.8622200439573923,0.004226009705432496,0.8622931591997803,10000,9.484036922454834
[-6.8699031e-3931],-6.86784212516919001e-3931,0.0,6.3437358860972751033e-2186,0.6636796187807268,0.00024949857486922076,0.6636839376785879,10000,10.705839395523071
[-1.63605116e-4824],-1.6357239530634115943e-4824,0.0,6.1843010700700025895e-2661,0.6273879574907776,0.00011275708794667534,0.6273894532999127,10000,10.447224617004395
[-0.],2.543749872673165292e-4906,0.0,6.2815320959865687833e-3508,0.6217060900021841,2.6928701603230788e-05,0.624398825515633,10000,10.546673774719238
