Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93417308e-06],0.18129330663933650533,0.5935665003794462707,0.5581601717539431058,0.9068348181304323,0.05886795891006562,0.9655807964105066,89,0.09968066215515137
[1.63850944e-05],0.0015880991445669502076,0.055668466954576334057,0.005371353430334780827,0.9635391911105419,0.007178224678513701,0.9639761278398162,10000,9.77459716796875
[9.92515826e-06],0.10456383407177024156,0.30485939883298251041,0.5079152743882183571,0.9180097893006299,0.047567910399366066,0.9646364719767794,67,0.10093903541564941
[0.0001085],0.002421440293821316675,0.06570223849688817027,0.0063819183966392942326,0.9515561661609445,0.008631245724096216,0.9521497048722118,10000,9.723130702972412
[9.99892153e-06],0.16460842827507463737,0.31420499514933583458,0.80139165072609167586,0.9032256619200961,0.06257416523771019,0.9646408483832488,51,0.06453251838684082
[9.41335887e-06],0.114425382848010206634,0.25782350796264514033,0.82203921973569201386,0.9082327177442625,0.05302463983240969,0.9662453550485561,45,0.057059288024902344
[9.4229214e-06],0.15088808037551425542,0.42085733134495881603,0.55233588290036006473,0.9127214684639664,0.06270567809433693,0.9673521694265688,89,0.12054848670959473
[2.15330145e-05],0.0011535689287646750359,0.045553946021091079997,0.005113355725336654365,0.9594565428781378,0.0068034801117435525,0.9598983487069674,10000,10.127679586410522
[9.65496606e-06],0.14496316324637236074,0.45788844406149121897,0.54364410786357519136,0.9168443092769835,0.05415153801848001,0.9646550125651776,81,0.09971284866333008
[9.16195796e-06],0.21780111766654062825,0.62970270402875924465,0.69452137012286355123,0.9115633597301045,0.05732242264987281,0.9669194670151842,65,0.0879220962524414
[8.85980454e-06],0.09906861461415335081,0.29304743812981640997,0.66226583352562832824,0.9186324919479487,0.04789705607369476,0.9688671591677427,57,0.06864070892333984
[9.69193148e-06],0.11072443756998331073,0.34686964807927793994,0.6415974161355514437,0.9184063981330977,0.05213263414947394,0.9670196341558931,72,0.10146427154541016
[1.03582586e-05],0.0008922979487926366305,0.02688779253226903412,0.0045688235324008715736,0.9651335318123473,0.0071249585702209866,0.9656235432910968,10000,9.661399841308594
[3.02529894e-05],0.00192864291360344089,0.053783562901787511773,0.005965295503190237805,0.9578662750812935,0.00837500180049104,0.9583944752885459,10000,10.011126279830933
[9.93504928e-06],0.17011393693810475607,0.5100816115329801869,0.69050596055756753084,0.9074396818891809,0.05966391031161626,0.9652437831895891,59,0.10158681869506836
[8.93699268e-06],0.08956254973970143755,0.1569298295324710535,0.89918747503753076273,0.9003956430819472,0.053260354530092834,0.9687457906503645,41,0.07942628860473633
[4.60916768e-05],0.0012678503388098602469,0.038860681744622588825,0.0056893350669252302045,0.9601418201963202,0.007338369485264493,0.9606542277965254,10000,10.11863899230957
[1.04974191e-05],0.0016137000544885809992,0.050553571607521964274,0.0056511646269302079974,0.9643908435271594,0.007466126825558245,0.9648704328128364,10000,10.113145112991333
[7.38526225e-05],0.0012990637535367130781,0.034791696925711462726,0.006049708218732745101,0.9525123460830246,0.0072861055781962,0.9530025967248229,10000,9.532996892929077
[6.84187266e-06],0.1119219092500615854,0.28101422566965280115,0.84696095797791513745,0.9035511511256852,0.04817273568477687,0.9690924347858254,46,0.062497615814208984
