Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.79041122e-06],13.421433792992077661,48.483570222151729068,27.37697807354295542,0.9657701452102856,0.07442468634513083,0.9999375884176446,990,0.785834789276123
[9.38530474e-06],15.624292132678851181,55.366203607423324654,25.169108225613653393,0.9628325760292672,0.08019182415757373,0.9999314970630656,1109,0.7119600772857666
[9.60432983e-06],22.053049223494441454,63.86607608426715267,43.537205595181825212,0.952807918565627,0.0938052880259888,0.9999307023455196,949,0.6555607318878174
[9.27079413e-06],10.222545667714611864,44.584526775399542117,32.57945787060611838,0.9719316403774599,0.06575287082673328,0.9999319162496199,1140,0.7968893051147461
[9.07186693e-06],16.036489443907203973,53.110720471645014574,27.348575003936201003,0.9613499662056756,0.08077387950105644,0.999932650660993,972,0.6319360733032227
[5.2088694e-06],16.50790211602092548,55.882353925345825473,29.217763374362787603,0.9622511631855385,0.08263762083437316,0.9999489663375858,953,0.6553106307983398
[7.61422775e-06],17.009221380574805788,54.081151331289719804,39.629644876717673992,0.9598452965963343,0.08301933801742245,0.9999382981858149,1061,0.7017419338226318
[9.63897003e-06],21.5187687448450743,60.837478021323820165,40.629818146126551886,0.9498648011360608,0.09080664186773896,0.9999305774891284,807,0.6789999008178711
[7.87020416e-06],16.681091617068227195,56.98623250683207776,38.377428664765092126,0.9609350932217189,0.08254985685595297,0.9999372696079842,888,0.69921875
[9.69639805e-06],24.645276746831252973,69.224269948993423084,56.289071286714458215,0.945981712609966,0.09697764175758919,0.9999303709900617,744,0.5207669734954834
[9.30012548e-06],18.110028462159663071,53.59870039291926793,43.760062597778045756,0.9590712974336368,0.08590608556623922,0.9999318086314825,906,0.6511013507843018
[9.91996498e-06],18.426072933940205,56.42899463258805896,71.14512566875250712,0.9552819554306275,0.08493134260602336,0.999929572856866,801,0.6491477489471436
[9.64341713e-06],16.118270743777398706,54.551505791775714918,29.874112602906302624,0.9629317978177472,0.08176236150493893,0.9999305614763657,761,0.6005339622497559
[9.89675628e-06],19.630226816685218846,56.233893789653115605,42.021040682087737315,0.9524026823596624,0.08688848463281783,0.9999296552906073,874,0.620103120803833
[8.88044163e-06],16.393613878178922636,54.95098951892231564,24.623935203536365623,0.9590331206841233,0.08073736271521287,0.9999333650180949,1354,1.0064880847930908
[9.99918433e-06],11.554153352967886503,43.184853316883921922,35.48988289942163371,0.9684101680804904,0.06913146313930492,0.9999292922057845,1007,0.6498935222625732
[9.95386789e-06],19.636557462083008821,68.46066885882934592,61.607878731534928097,0.9590523485408766,0.09023064097646466,0.9999294526120639,895,0.5649411678314209
[7.62572379e-06],13.798533638644418195,47.641026567281408426,22.926058690541251823,0.9655567901805772,0.07558394086482544,0.999938251624356,1124,0.6777689456939697
[8.98431926e-06],19.114531994616391249,55.97019399980127017,46.116200434908672285,0.9568704585524573,0.08773316734184902,0.9999329764248117,996,0.6001331806182861
[9.94638231e-06],12.14781759337412093,44.40767642641503057,80.14989946786039569,0.9668906240355366,0.07055266132422562,0.9999294791438463,1115,0.8258500099182129
