Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.41886162],57.79812474031277162,10.500797842110091272,58.080330824490777747,0.8303433850859712,0.010756178971608948,0.8350471861049988,10000,10.564180135726929
[11.34761149],12.9593691550721672205,13.386931554438753095,13.191649253347827877,0.9218730455413552,0.019387201049995296,0.9246753311019699,10000,8.4306058883667
[9.02541639],9.816215562723273217,11.025040743060525744,10.045619987024847091,0.9314529094530004,0.014470803671636483,0.9328233061624256,10000,8.430720329284668
[25.57908473],26.741529066053701547,12.670871937711049607,27.053074410417366954,0.8852601754383984,0.01433656836902316,0.8869091410989816,10000,8.435815334320068
[75.52839761],78.25710408633118065,11.14173354654692795,78.46817612735154362,0.8024574754577237,0.010271467306560813,0.805669871599829,10000,9.91908860206604
[42.52092526],43.746722892586494037,12.734673266835243159,43.981121709512469097,0.8526647461801571,0.012871846337480264,0.8541903205196952,10000,8.54033350944519
[20.60983766],21.996027606160750506,12.922761139738721847,22.288845338717044943,0.8962102524782635,0.0150233855190668,0.8984868539176438,10000,10.691128253936768
[44.52289438],45.56963639468748193,10.444485671147624446,45.80666649397536034,0.8494472076231956,0.010893801214015548,0.8507972949586118,10000,9.076363801956177
[5.58063587],6.4868409835736053127,8.9545921296352778635,6.8317669138908994455,0.9449628085508514,0.014639947034621304,0.9471765398995435,10000,8.411802768707275
[12.55824398],15.449567492532794264,13.777945530427574471,15.697139820773060043,0.9145215090653808,0.020450215984352444,0.9207590889252806,10000,9.962777614593506
[3.2874591],4.0828656391198462528,10.537993308666124412,4.315900167243045277,0.957782935324579,0.016098207035295103,0.959457065324558,10000,8.388295412063599
[8.11658777],10.825601882858275025,18.972663626930148047,11.051194490412924514,0.931318333568216,0.026374791706899447,0.9362952601220058,10000,10.776564598083496
[21.23458],22.755636509360198843,9.373588635126940026,23.023438623862240084,0.8941379584526893,0.013078471398277537,0.8969597651441054,10000,10.771376609802246
[22.38471531],23.176737444037585935,11.446744090910764012,23.432714842486086342,0.8931135403010451,0.012792711012229192,0.8942060604120381,10000,8.552183866500854
[3.66726056],4.797680260237748754,12.171861613184741187,5.0976071120778300235,0.9544009231888404,0.017876362160374137,0.9571790906234331,10000,10.671993017196655
[13.43069384],14.74518000970994148,14.146065220269303105,14.97360577629652133,0.9159725782788799,0.017663023630059328,0.9180527796800697,10000,9.159901857376099
[17.31994464],18.593287540862231401,12.113517043983203497,18.887338345232360954,0.9048188560065733,0.015401090822852195,0.9069410277397629,10000,8.40206527709961
[33.55064261],35.018861537551921548,13.659566250561268669,35.297522856758698544,0.8684822296807486,0.014577614997955013,0.8704804211489454,10000,8.407490253448486
[18.37270391],20.666000752395053951,14.210053489980389752,20.874881742855107657,0.8998916349771587,0.017644138648600753,0.9041545412793229,10000,10.673381090164185
[17.97708563],20.94372840914539095,17.37534523562186974,21.225020591943961009,0.8999409792904406,0.02144892955876061,0.9051920740833778,10000,8.422703504562378
