Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.21476242],379.21493915785798914,0.0079021425195344769695,576.18416500080374193,0.5645606017384792,4.535822760231256e-06,0.5645607031879251,10000,6.237605571746826
[319.05832909],319.09726930739111705,1.0453620450692223804,590.1298313643658664,0.6005651138902892,0.0006375046806867283,0.6005889779399041,10000,6.126070499420166
[246.41945319],246.73910315579039151,4.813064112277906132,582.25000435272592053,0.6487740912649004,0.003148429941838611,0.6489875691711866,10000,7.600517988204956
[158.65221622],158.72558109968385452,1.7980159308019714267,586.7081012105487646,0.7182897169042192,0.0014515329610554162,0.7183510906976011,10000,6.028383016586304
[284.97919439],285.0493127468843032,2.1550156908572614097,600.6728365288046411,0.6224780304816142,0.001348667639224073,0.6225220573427189,10000,5.984691619873047
[333.83726761],333.84015931055484294,0.2891555680788000334,584.4224762496245091,0.5914414979036954,0.0001732630987888751,0.5914432306213215,10000,7.56426739692688
[374.33811516],374.33968420096463914,0.09057492295033207889,625.23240419868146867,0.567368702727122,5.215811488945767e-05,0.5673696062677134,10000,7.597493886947632
[326.65712056],326.6776775856280515,1.0277951386320876425,584.46895082627999135,0.5958484646132763,0.0006125662151125489,0.5958607167307063,10000,6.225419521331787
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.0699486708574735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2516930103302
[321.26728328],321.29692100342667224,1.3042226657889836411,606.57920762739750065,0.5991910023393939,0.0007796768649864834,0.599208730585117,10000,6.013381004333496
[343.76453173],343.77885321121557669,0.7159310434059319735,603.7212223911761708,0.5854047162042197,0.00042102245106985254,0.5854131383378365,10000,5.966822385787964
[353.80019658],353.8343195437339834,0.92864428736243802076,607.7913321065848343,0.5793851337650006,0.0005422858845505838,0.5794050662594722,10000,6.057845115661621
[362.73685948],362.73854261503136368,0.16830544288226130569,581.0847466910732908,0.5741252980439338,9.767982158907878e-05,0.5741262748909934,10000,7.101034641265869
[284.64964109],284.65591622990551957,0.6274830923696104093,633.51596876595188107,0.6227364290152585,0.00039512376983214366,0.6227403804505334,10000,6.478681325912476
[363.46773968],363.46773967963081245,0.0,606.57543762672383814,0.5736974433107216,0.0,0.5736974433107216,10000,6.000965118408203
[256.01715846],256.1130542160426552,2.2737119175744851792,595.382275987459777,0.6421532987541303,0.0015051629381911942,0.6422171339646192,10000,6.690567493438721
[299.39888942],299.4917006539293596,2.0040420521248548656,573.73103435671292616,0.6130319288839935,0.0012499054852819738,0.6130898751503484,10000,7.521726608276367
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.65954198292004435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.218786954879761
[331.21413055],331.2508551187291854,1.0447865215513081515,603.1579229609422682,0.5930294415629264,0.0006261986752286511,0.5930515201204641,10000,6.770409107208252
[363.75003279],363.75186103821739975,0.16007968916551065705,626.3762219144002328,0.573530866420789,9.286175561366681e-05,0.5735319280476039,10000,5.936147689819336
