Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42941505e-551],-6.3033512065474929277e-551,8.722211369386284529e-552,-6.303233909835112799e-551,0.8739379030374974,0.008645761486693817,0.8742518754648976,10000,5.883285760879517
[-0.9999958],-0.49048590601736582963,0.4617020535107104309,-0.4416885026394575306,0.9529573651959503,0.10435148498255999,0.9999940866421609,147,0.1314382553100586
[-0.99999323],-0.67300668992256757817,0.42120168093769272134,-0.64327539021606797495,0.9672362817048468,0.08932994389737828,0.9999924904679814,210,0.2211768627166748
[-0.99999121],-0.38648290947695643796,0.4478430424536517427,-0.33840242262157803343,0.9631987409448577,0.10233103045621664,0.9999914409983348,139,0.1257169246673584
[-0.99999794],-0.3990613059310578719,0.44364859731879064148,-0.3665423146003748753,0.9643800324425413,0.09671519430764398,0.9999958591553435,169,0.15401434898376465
[-0.99999779],-0.56190579776140848464,0.4832141377604601747,-0.51177558796285796546,0.9673209236941307,0.08603447308690015,0.9999957110471938,225,0.1911635398864746
[-0.99999801],-0.55763836799837082506,0.4793397170294487345,-0.5410129526858124422,0.9634482050619954,0.09081152474332682,0.9999959283320361,204,0.16881680488586426
[-0.99999407],-0.51919146485278362175,0.4600626474471516372,-0.44784360513877886098,0.9641912936640911,0.0900548386375127,0.9999929698177183,203,0.18103265762329102
[-0.99999486],-0.7022377274660386451,0.4386366507726171119,-0.5854487149570967251,0.9799728383036073,0.0781667801027309,0.9999934522485417,252,0.24329638481140137
[-0.99999987],-0.53069719685646068606,0.4708073702784684141,-0.503805653834984164,0.9728668329370005,0.08925154736983025,0.9999989653768532,189,0.16968512535095215
[-8.90744165e-390],-8.84259583304098448e-390,7.4768628270418024106e-391,-8.8385490056330389074e-390,0.8940139524154193,0.009433613858202095,0.8944561454541817,10000,6.919983386993408
[-0.99999917],-0.5888142642746922523,0.43668154080229392743,-0.46434147898770295154,0.9472450032355763,0.1102139198747178,0.999997371132575,128,0.1927802562713623
[-0.99999453],-0.6725587366510550043,0.425766211967180827,-0.52583812181566648864,0.9684478191929637,0.08539483247831947,0.999993246072843,231,0.29386234283447266
[-0.99999071],-0.41726210883672318707,0.46194670517285061625,-0.4004938635653104869,0.9589545545936989,0.0906841747295939,0.9999912001378051,195,0.24106216430664062
[-0.9999947],-0.633991858405858741,0.4763272294569769025,-0.5953120134480898449,0.9745035827719322,0.08751340368377214,0.9999933552959487,184,0.22272777557373047
[-0.99999128],-0.60321284206188501497,0.46130656480967269096,-0.43003274697825839802,0.9453383798176452,0.11191861586812489,0.9999914761648345,122,0.16529369354248047
[-0.99999608],-0.5488217033634481833,0.4775840741109109365,-0.5371488605449298051,0.9661693794434455,0.08447892116151347,0.9999942868805323,232,0.24437355995178223
[-0.99999469],-0.5552955089958349352,0.4508760933561511738,-0.5061710316190504482,0.95531615897817,0.1011117062224097,0.9999933485523398,161,0.16939401626586914
[-0.9999932],-0.3453923686615591993,0.45659707670489879381,-0.33292417692093086658,0.9318793918881463,0.08896893343579378,0.9999924713980368,223,0.19884395599365234
[-1.86347822e-91],-1.8321805566762971079e-91,2.3742801866760616756e-92,-1.8318846610786719123e-91,0.9483723833989046,0.014672703371539302,0.9495256554228152,10000,5.837813377380371
