Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19382767e-34],-7.183036933014560601e-34,2.784067075589191584e-35,-3.5915184665072803005e-34,0.969162536649954,0.009557845303744884,0.9694036358418853,10000,9.218284368515015
[-0.88237429],-0.88018316762552016927,0.04377988392415301183,-0.44009158381276008464,0.9989285124204079,0.0021195288104779836,0.9989808134930507,10000,9.160576105117798
[-4.47316839e-29],-4.4709318036414870325e-29,9.999807700205296665e-31,-2.2354659018207435162e-29,0.9723466808121229,0.00949189928138554,0.9725444657535337,10000,10.01076626777649
[-3.44320809e-581],-3.44320808915379431e-581,0.0,-1.721604044576897155e-581,0.8708571065830205,3.3306690738754696e-16,0.8708571065830202,10000,9.239203691482544
[-7.33847217e-78],-7.3230613734908426587e-78,3.359377506468554617e-79,-3.6615306867454213293e-78,0.9530737498754132,0.0026464009636398876,0.9531839471354715,10000,9.778618812561035
[-1.45540428e-13],-1.4524698981111913569e-13,6.3047565342084725635e-15,-9.168923478861922955e-14,0.9808686077244453,0.009762391870911267,0.9825681299734703,10000,9.089221954345703
[-2.61140949e-144],-2.5805948621798291914e-144,2.8199305151183545065e-145,-1.2902974310899145957e-144,0.935558070508574,0.002701038375187185,0.9357968407997536,10000,10.094721794128418
[-2.12601395e-12],-2.1185729052573302681e-12,1.255563795978472478e-13,-1.0592864526286651341e-12,0.9816879791214717,0.011307382757500461,0.9822501945629248,10000,9.386750221252441
[-0.004238],-0.0042329111449309655503,0.00014672040200563303614,-0.0021164555724654827752,0.9939928704032627,0.003358484932170243,0.9941088348329307,10000,8.30140495300293
[-7.01983476e-13],-7.0043911255512704097e-13,3.288970511907386857e-14,-3.5021955627756352048e-13,0.9812435948839615,0.009151248681022565,0.9815510076843289,10000,9.537037372589111
[-5.22947208e-17],-5.2252885018291715064e-17,1.4785263021701097906e-18,-2.6126442509145857532e-17,0.9785265076014501,0.00201134598614833,0.978571605914995,10000,10.231062650680542
[-1.94086031e-21],-1.9358140696707421578e-21,9.883610772468710491e-23,-9.679070348353710789e-22,0.9752597073550342,0.00836296202053829,0.9756372140607789,10000,8.946138143539429
[-9.78801222e-69],-9.781160609303550492e-69,2.5887580745228557022e-70,-4.890580304651775246e-69,0.9559767399476777,0.0021698506132407647,0.9560340509990118,10000,8.829367876052856
[-7.55142002e-18],-7.5453788883732755504e-18,2.1350096061478048812e-19,-3.7726894441866377752e-18,0.9778007222758032,0.001973217537855745,0.9778454250182553,10000,10.4569571018219
[-6.31641784e-210],-6.312627986700973135e-210,1.5467358407192231767e-211,-3.1563139933504865674e-210,0.9224490414698546,0.0011340441392984654,0.9224763682691101,10000,9.650532245635986
[-2.41795065e-232],-2.4135983349796466639e-232,1.0249258986125476032e-233,-1.20679916748982333195e-232,0.9183470137270826,0.0011539652296546337,0.918385007747463,10000,8.907902479171753
[-2.51876298e-145],-2.5132217037934393708e-145,1.1801042982178849539e-146,-1.2566108518967196854e-145,0.9355484953267547,0.0015670151322308146,0.9356174428091595,10000,9.63937520980835
[-1.03018879e-55],-1.0284374675425048681e-55,4.243965212888418729e-57,-5.1421873377125243407e-56,0.9601186853256748,0.009531521636473006,0.9603856865810534,10000,9.368201971054077
[-1.20894996e-589],-1.20894996305744145444e-589,0.0,-6.0447498152872072722e-590,0.8699138321301855,3.3306690738754696e-16,0.8699138321301851,10000,9.673132181167603
[-1.96529598e-1715],-1.9623480397427960227e-1715,7.605847803990170925e-1717,-9.8117401987139801136e-1716,0.7777129239781835,0.004599690640582351,0.7778540926506249,10000,9.2240629196167
