Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.39578925],418.42315167215947583,26.861303661310566914,696.67376595344382667,0.5428404150926011,0.014720385979130331,0.5587541562524294,10000,8.906482219696045
[347.72100101],375.142560294565767,38.552454952197926303,657.28104410825391135,0.567456670169963,0.021852870905828457,0.5830341734552354,10000,7.185935735702515
[330.28454483],330.95599503440629527,6.7430599928345957336,652.3838778830434379,0.5932290585782806,0.003924121824186569,0.5936229922668725,10000,7.0858154296875
[412.66937947],412.66937947199772252,2.775557561562891351e-17,620.1282265794048781,0.5457592161243127,1.1102230246251565e-16,0.5457592161243128,10000,8.90059518814087
[338.33704006],351.68144149941113635,22.468459468931844281,637.50939213444094994,0.580872290363838,0.013140919482696212,0.5886989909706617,10000,7.345518112182617
[314.99698403],388.18067319395778697,37.50483527302297526,691.3968505502281123,0.559997826223413,0.02210030924799464,0.6031392032283938,10000,8.003616571426392
[290.65591478],305.57141465642797182,24.689914739673161926,625.96097703393693806,0.6094275207463921,0.01545463612978375,0.6187809587812387,10000,8.150194883346558
[371.38328531],371.3832853092348675,0.0,642.9600569850855211,0.5690804684693236,2.220446049250313e-16,0.5690804684693238,10000,7.019412279129028
[298.74977029],326.00636304012693228,51.31405587317632747,692.289182843873991,0.5973910093386099,0.030152647623055865,0.6135095277452071,10000,7.604128122329712
[396.70016162],400.51307704981662355,4.8589648691359290907,699.2737703654244352,0.5525078833877031,0.0027099990322349433,0.5546348904422524,10000,8.34732723236084
[423.41385254],446.2884303608898898,11.34018983833044058,663.78337616139443794,0.5276574550324223,0.0060609730239313975,0.5398837904748361,10000,7.280319929122925
[358.7868405],402.01175562854664633,26.267265242696077376,681.4599589273920322,0.5519108615961704,0.014899726802434721,0.5764513956440457,10000,7.764208793640137
[369.70522073],369.70535934383291482,0.008001850953390881827,670.9302232373988449,0.5700550271833834,4.651382355631491e-06,0.5700551077597765,10000,7.664297819137573
[347.01850578],349.5274949115949554,2.319671604305497122,625.93223065531259913,0.5819547577931217,0.0013866953486338946,0.5834555811327373,10000,8.91825270652771
[258.94250556],294.99915705058994395,51.630193169306535225,587.3182719916417123,0.617327793802984,0.03258160722867122,0.6401788600149733,10000,7.220721006393433
[275.93146634],278.62902985909805578,5.6379917546626834818,631.3433988911151002,0.6267694034711258,0.0036656164897181484,0.6285626120461909,10000,7.116142988204956
[342.67205846],342.68111793099039958,0.7315731106986879685,625.87187589181081254,0.5860671786731665,0.0004223670238072555,0.5860724348053711,10000,7.302530765533447
[247.73372472],258.28081641508336977,25.237364781602906751,680.2942480273710829,0.6410287480687034,0.016734649515873324,0.6480527562826448,10000,7.701200008392334
[376.58912188],376.58912188007274166,2.775557561562891351e-17,674.4566757147687599,0.5660707881001369,1.1102230246251565e-16,0.5660707881001368,10000,8.641033411026001
[247.61475796],249.55724007605032443,12.687085188263868661,630.29721473914954544,0.6468547847954643,0.008190055931871436,0.648137272535052,10000,8.133495092391968
