Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.4565105],505.45651049529090537,0.0,657.71974474172438796,0.4972791477891079,1.6653345369377348e-16,0.4972791477891081,10000,6.229887008666992
[403.03074273],403.03074273322751256,2.775557561562891351e-17,627.74583278807067366,0.5510953649530741,0.0,0.5510953649530741,10000,6.170694351196289
[469.47998341],469.47998341471536532,2.775557561562891351e-17,665.4352165877915216,0.515500266555948,2.220446049250313e-16,0.5155002665559478,10000,5.984285593032837
[407.74949658],407.74949657697254587,0.0,640.42879486885237156,0.5484750856392459,1.1102230246251565e-16,0.548475085639246,10000,6.142549753189087
[387.17001658],387.17001657858981245,0.0,665.79072740226062244,0.5600170363647078,0.0,0.5600170363647078,10000,7.62612771987915
[432.85073478],432.85073478006488623,8.326672684688674053e-17,667.8479208897577798,0.5347846010824312,2.220446049250313e-16,0.5347846010824314,10000,7.4304726123809814
[484.86685324],484.8668532355204054,2.775557561562891351e-17,667.57836087777680245,0.5076247095783948,1.1102230246251565e-16,0.5076247095783947,10000,7.3405444622039795
[520.45762329],520.4576232898851758,1.1102230246251565404e-16,661.54976089047255533,0.48987372970514187,1.1102230246251565e-16,0.489873729705142,10000,6.050745964050293
[497.11967443],497.11967443139491638,5.551115123125782702e-17,640.24064672224308203,0.5014422428487374,1.1102230246251565e-16,0.5014422428487373,10000,7.643623113632202
[435.54617],435.54794982410597823,0.17797333390246401587,631.74420180149630377,0.5333374173959077,9.438925545586659e-05,0.5333383613356604,10000,7.606308460235596
[399.95371052],399.95371052260178577,2.775557561562891351e-17,649.72826821030310385,0.5528122818532458,0.0,0.5528122818532458,10000,6.265794992446899
[444.19478364],444.1947836365510005,2.775557561562891351e-17,653.0687967395798764,0.5287279004457454,1.1102230246251565e-16,0.5287279004457452,10000,6.273982763290405
[435.96315946],435.9631594579372851,5.551115123125782702e-17,622.57126011877207583,0.5331150251625478,2.220446049250313e-16,0.5331150251625476,10000,6.31397271156311
[432.89180401],432.89180400725754083,1.1102230246251565404e-16,666.25918586430050444,0.5347625315995834,1.1102230246251565e-16,0.5347625315995833,10000,7.611099004745483
[413.19547257],413.1954725700895046,8.326672684688674053e-17,657.64487243208628825,0.545469763068457,1.1102230246251565e-16,0.5454697630684568,10000,7.379932403564453
[426.50186734],426.5018673430167332,2.775557561562891351e-17,668.4258966295176142,0.5382089935138319,2.220446049250313e-16,0.5382089935138317,10000,6.179199934005737
[401.77768015],401.77768014888035134,5.551115123125782702e-17,657.7012837103809924,0.5517937527494289,1.1102230246251565e-16,0.5517937527494288,10000,5.945511817932129
[287.13552377],287.13552377068186677,2.775557561562891351e-17,665.55150605213937404,0.6210966325230916,2.220446049250313e-16,0.6210966325230918,10000,5.909779071807861
[419.60177028],419.60177028473174038,5.551115123125782702e-17,649.20724274621514244,0.5419597341473504,1.1102230246251565e-16,0.5419597341473505,10000,7.24468469619751
[350.17813788],350.17813788128125285,2.775557561562891351e-17,613.8126116486787697,0.5815635425292862,2.220446049250313e-16,0.581563542529286,10000,6.163545846939087
