Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999685],-0.3563348322636550701,0.42120741632588218993,-0.271391062718370536,0.9750310401914386,0.04246441419951652,0.99999487905704,321,0.2676208019256592
[-1.36158318e-477],-1.3479933939298106104e-477,1.3137630728247229584e-478,-1.3412266856121985171e-477,0.8829895396657005,0.0028567053635946164,0.8831480259824926,10000,7.393810272216797
[-0.99384605],-0.9849021084807006643,0.09009175526805497704,-0.9847954370002158499,0.9996389464132344,0.00195937689343171,0.9997732191003846,10000,7.3995373249053955
[-8.11022389e-05],-8.0546204069724504434e-05,6.252339221983328721e-06,-8.049256966894697937e-05,0.9906380741393322,0.0033351684839474306,0.9914538866940554,10000,7.254173994064331
[-0.99999233],-0.66840138484941039607,0.42737501861258484048,-0.5793102802884333433,0.9939503350089222,0.01596261721126184,0.9999920032371832,178,0.17086458206176758
[-0.99999287],-0.32025210862595075134,0.4598451382875201082,-0.311683249120026607,0.9645497478324402,0.059375653051903426,0.999992290196746,277,0.24543285369873047
[-1.89867253e-13],-1.8712174767357807173e-13,2.0568730049512451282e-14,-1.8697567584197939686e-13,0.9804989258700634,0.008067376517818988,0.9810280925076897,10000,7.2483131885528564
[-0.99999032],-0.4803299973576670084,0.4069778319919835483,-0.4049347858821439437,0.9904155715220423,0.01433534479095323,0.9999910197409063,209,0.20006155967712402
[-8.74310045e-12],-8.571176952078813127e-12,1.2036100221576189524e-12,-8.568583553146970421e-12,0.9827290810406819,0.003024548886574455,0.9829869961996333,10000,7.232258319854736
[-3.94523424e-07],-3.8454396752704506898e-07,5.635690943359756113e-08,-3.8439037831987633096e-07,0.9870035644908246,0.003411028818323094,0.9871949418689651,10000,7.275398254394531
[-1.25583022e-1139],-1.2251293631752056898e-1139,1.899895262266364911e-1140,-1.225033878923058394e-1139,0.8188722099006812,0.0019515165273084837,0.818967408967659,10000,7.308112144470215
[-0.99999216],-0.59063352443633498033,0.473372126580331231,-0.582227701866557623,0.9719779633249099,0.04477818275510632,0.9999919145568392,365,0.32358717918395996
[-8.10211728e-05],-8.041081258667506182e-05,6.8851132924605845367e-06,-8.03989293898861851e-05,0.9902742440841675,0.00731257914667595,0.9908810281627783,10000,7.334505558013916
[-0.99999048],-0.7712960414845566558,0.35149607310298596212,-0.70566040796098987095,0.9906477810184561,0.025955808569057614,0.9999910921616657,180,0.2010805606842041
[-0.99999483],-0.4999339276606015383,0.45449359326118619676,-0.47363413184527732526,0.9800678059371027,0.06448892792080246,0.9999934360235024,210,0.2398843765258789
[-2.17460813e-20],-2.146231260293664898e-20,2.3894567073710390888e-21,-2.1461672223941433332e-20,0.97604453657854,0.00393006206838495,0.976238632884134,10000,7.345702886581421
[-0.99999001],-0.74334239234980226704,0.3924960659998975301,-0.6902023091240849594,0.9892815941085183,0.029884874542128178,0.9999908754220379,281,0.19154763221740723
[-0.99996504],-0.99503386732941010004,0.06505155361172990474,-0.9944898219849058627,0.9997391845162381,0.005448928626227051,0.9999829317730454,10000,7.261866569519043
[-0.99136689],-0.9892567115284869477,0.027956897882568023844,-0.9879580105951302178,0.9996560147389005,0.0030490406586445207,0.9997312400622583,10000,7.296616315841675
[-0.99999153],-0.6738517283641106942,0.45933786705690839164,-0.65299028409978505905,0.9853093867947702,0.034812963073740474,0.9999915981753534,130,0.142486572265625
