Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78587373e-06],23.262916265540371482,69.830638337104361794,36.72820298944290589,0.9524210012763203,0.0967868638464036,0.9999300504691534,1303,1.1692442893981934
[9.97905482e-06],21.278406540024807456,63.195174034505731397,31.436829369362338144,0.9523701457276085,0.09149098453947876,0.9999293634130975,1354,1.252556562423706
[8.78981904e-06],20.255411436726561563,60.973146242869251454,31.161204353796409043,0.9534397406281675,0.08921798005778298,0.9999337058862282,1363,1.1825804710388184
[9.85976431e-06],12.951023667915143742,46.385772188504859444,22.583112734009725464,0.9638457963300782,0.07189148343824443,0.9999297868804524,1229,1.1211307048797607
[9.97848491e-06],19.417818071275486667,53.44630290302948135,31.114243267319900947,0.9526554173842957,0.08641411651219075,0.9999293654301779,1173,1.090437412261963
[9.89103379e-06],19.848803219214301283,56.533257494039002564,30.091701140292068445,0.9523374603025322,0.08747962002200549,0.9999296756308732,1190,1.0514004230499268
[9.80079466e-06],30.230747272180843243,81.10511590561337783,42.498485550876807498,0.9411355109666172,0.10793676652063086,0.999929997161983,1207,1.1786918640136719
[7.59208943e-06],15.594688145590315154,51.47180066671107848,24.501597004386222785,0.9597711256391364,0.07860649935248999,0.9999383879499132,1211,1.033776044845581
[8.32303521e-06],22.115904235665646267,59.7630212909343249,32.362804125716619432,0.9489802839718939,0.09195075146100888,0.9999354901743596,1349,1.1572628021240234
[8.74153286e-06],20.145165778077529539,57.157215306591672974,29.62068668639411386,0.9527604025125992,0.0885494399658582,0.9999338882277559,1125,1.0070431232452393
[8.46100003e-06],16.919468075847342662,53.769752144497105696,31.24429685280230177,0.9582993127688003,0.08198040450235253,0.9999349577059597,1211,0.8194091320037842
[8.41455878e-06],24.413367999386932247,74.62890509858102251,35.256892841551362938,0.9509016967920487,0.09897494946598118,0.9999351364556298,1221,1.0733959674835205
[9.89144537e-06],21.345061461836866675,60.35121464025003349,36.54000789916330421,0.9499959222521827,0.09039979501917393,0.9999296741677305,1177,1.0516126155853271
[9.90377975e-06],19.19040346195448556,59.64558847325497638,28.673992728804074981,0.955301516131054,0.08716218945617885,0.9999296303341135,1209,1.12052583694458
[9.74854711e-06],25.373599481330777094,71.47740131044519069,39.660800338787544655,0.9471908171696668,0.09948864231387343,0.9999301840021594,1228,1.1173207759857178
[9.81936525e-06],26.484722398014330745,68.44296513175873281,37.820897338724405363,0.9422583902997415,0.0995402818372048,0.9999299308725275,1188,1.0464093685150146
[9.97687232e-06],22.206127541347154622,63.662584613076954126,31.308881672624467429,0.9520055166426586,0.09380614765534007,0.9999293711379089,1322,0.9938604831695557
[8.51017301e-06],28.219304412823496647,69.15364250516992086,40.369527455376597255,0.9403340250002906,0.10271136078227079,0.9999347689759024,1325,1.2040574550628662
[9.97049319e-06],24.072012546913049808,68.89685107121307774,34.7446988558533005,0.9496663896261219,0.09748094142029587,0.9999293937212663,1298,1.2059025764465332
[9.79964463e-06],24.897606084807646223,71.58805604316582273,38.60059006847802821,0.9479923901349785,0.09871175998092392,0.9999300012691843,1281,1.1332306861877441
