Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.78248106],444.79116095514798834,0.5963726653295521197,535.5002313739292218,0.5284117420921887,0.0003090000803293838,0.5284162422943306,10000,10.38056206703186
[408.36240812],408.3843653688056177,1.2897370343782474307,524.0254354807379367,0.5481242237877029,0.0006823173284573059,0.5481358566330944,10000,8.343059539794922
[432.48537611],432.49569832988809748,0.73270346974875590084,541.6394517989098859,0.5349755874890953,0.0003807017626260556,0.5349809809750133,10000,8.64503526687622
[432.09288326],432.10849529751024356,0.9310542938282827112,537.44211206331100217,0.535183893860867,0.0004848942247510191,0.5351920379004751,10000,10.440932989120483
[269.77759122],269.81561310496708173,2.3450822103158134194,455.9694061445125838,0.6327047469942385,0.001415511185820973,0.6327278997642669,10000,9.043323516845703
[341.5418693],341.56252595546379824,1.4059455425814418443,483.41725401313458024,0.5867438605129404,0.0007912989219019995,0.5867555993719636,10000,10.42918848991394
[453.48351048],453.48950748836717142,0.4825512334498260817,552.3686118500244693,0.5238228348397026,0.00024723285891235764,0.5238259191874737,10000,8.570863962173462
[242.95805692],242.99728394684250675,2.1806510338543742369,441.55496296376137152,0.6514362216366837,0.0013908222424925609,0.651461582520034,10000,8.639317274093628
[245.7624973],245.84278042911217182,3.7579857286587655604,430.7226420231316266,0.6494059802341733,0.002285501913171266,0.6494557821748292,10000,10.718667268753052
[327.75113973],327.7898840365475248,2.1265332371036344405,491.45270253192496038,0.5951623919876374,0.0012054696605615302,0.5951845236863356,10000,8.594383239746094
[337.52197229],337.56132626931329901,2.1713373257482757206,495.22043717611490607,0.5891725512393285,0.0012126332729901065,0.5891947101811081,10000,8.689138174057007
[275.75242767],275.79218204563516148,2.1704098958870901774,447.4093678355837516,0.6286586804840006,0.0013097491873796541,0.6286831355353093,10000,10.71502685546875
[389.0643161],389.07979072575378782,1.1155586781064615865,516.9856890938478897,0.5589336407942064,0.0006017805436856286,0.5589420014922467,10000,10.252436637878418
[259.22592262],259.26760082316402267,2.5154636174220522129,426.6541076625934506,0.6399562774530309,0.001522585335230856,0.6399819986317297,10000,10.712430953979492
[360.09073342],360.13256086353687266,2.0431989211769912963,532.3869325270146761,0.5756593124410263,0.0011230822524592834,0.5756824694743545,10000,8.446157217025757
[272.94327563],273.01509364850866027,3.2989679136600419157,450.3540222473351178,0.6305359611675393,0.0019674434833605535,0.6305793213517968,10000,10.320016622543335
[329.97257322],330.00496089354470408,1.9983436175597771381,505.08575150319018562,0.5937965715466018,0.0011203390010466419,0.5938149601334818,10000,8.309269905090332
[387.15324059],387.17207079145811896,1.261457715922504295,483.5471681433569111,0.5600163918853159,0.0006782227608341048,0.5600265686488255,10000,8.283198595046997
[278.5510446],278.62410240500642286,3.1379473399823579346,501.78828133300156414,0.6267593753853233,0.0018674420337608973,0.6268036410980686,10000,8.302781105041504
[321.70371577],321.745672210007186,2.196189252095745226,493.33244122782340974,0.5989124137644941,0.0012586789818765844,0.5989365911931306,10000,8.442848205566406
