Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999935],-0.62402000901097239493,0.45969853618980366727,-0.59261251594097756417,0.9746654514732225,0.07631779910514487,0.9999976754372737,187,0.3272550106048584
[-0.98235966],-0.973357937457111495,0.08104365871770314041,-0.9714788329345151022,0.9990984594653887,0.011350421012425093,0.9996150104988122,10000,14.97252368927002
[-0.99999392],-0.55086840628046752043,0.4702876161195176646,-0.51497946982015142857,0.9677780701560975,0.0884170107944544,0.9999928846085817,134,0.21457624435424805
[-0.99999697],-0.47585460440691936215,0.47731121923347517906,-0.42644773389835536863,0.9514444438729753,0.09821997014508065,0.9999949716044032,103,0.16174602508544922
[-0.90961835],-0.9029587098112124058,0.06948527518168623649,-0.90112939787668065977,0.9986070205592369,0.011238716714929917,0.9991129700841012,10000,14.738548517227173
[-0.99999897],-0.5059716295183199644,0.432814750790478346,-0.41456615442016919265,0.9625871369158228,0.09781677299145501,0.9999970671227044,103,0.1663978099822998
[-0.99990838],-0.9924183285633145373,0.0847591517708668513,-0.99213573446004198626,0.9995204044070609,0.010894019768597862,0.999972368653203,10000,14.666374206542969
[-0.9630527],-0.95747117983396430276,0.0667508526263262837,-0.95412277701913287534,0.9990263078618805,0.010731855978151137,0.9994402794167607,10000,11.175275564193726
[-0.99999209],-0.693110276862169384,0.44907264725427934623,-0.66683202332083066073,0.9733748796701696,0.07649337152222199,0.9999918797977273,188,0.30430126190185547
[-8.03355962e-05],-7.9784036102961152325e-05,6.356763733022963495e-06,-7.967237116794903257e-05,0.9889921608806317,0.02757358981628119,0.9907305923721896,10000,14.405794143676758
[-8.11022389e-05],-8.0411655522401545104e-05,7.040071497196473254e-06,-8.038762235583275473e-05,0.9903857462588418,0.010513136035583515,0.9908183309545979,10000,14.476914882659912
[-0.99999951],-0.41698125064030939138,0.4841638690389550337,-0.41130990354814925616,0.9575616070844057,0.08986449853771873,0.999997977928308,134,0.29950833320617676
[-8.11022389e-05],-8.017670472757386542e-05,8.532548458519384976e-06,-8.017309840495980178e-05,0.9902199154444126,0.011400365695471433,0.9908782827012959,10000,13.683438777923584
[-0.99332118],-0.98690703282208613645,0.07213058410638445849,-0.98532687644266343536,0.9991517564729826,0.011814510319041252,0.999763711496607,10000,13.85677695274353
[-0.99999066],-0.5597921882354908583,0.47136470885677831055,-0.50944985351529236496,0.9681225103231759,0.08817916067195347,0.9999911761538027,135,0.39003849029541016
[-0.99999634],-0.59968396169131054496,0.40463366988856965626,-0.49926094539833779296,0.9748093928552646,0.07818599656915666,0.999994477400545,173,0.416156530380249
[-0.99999304],-0.6130051242559643534,0.44040203029623470077,-0.57844679769783418873,0.9756421292685691,0.07900223674106083,0.9999923829871403,170,0.41225337982177734
[-0.99999431],-0.5238367983213498086,0.47243060318595831365,-0.47163564646562685048,0.9655652375235452,0.09115850827894494,0.9999931151921165,125,0.24128460884094238
[-8.11022389e-05],-8.053301612899589042e-05,6.703864433373180727e-06,-8.048622464250191769e-05,0.9890359799003885,0.027657881361266793,0.9911068493241371,10000,14.739253759384155
[-0.86401737],-0.85759967582893456415,0.071782210123259304836,-0.8575157226060500374,0.998493906237912,0.010625380693639141,0.9988993909364868,10000,14.846694231033325
