Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35437841],1.3543784070259805296,0.0,5.1780857907974051388,0.7900456163102627,2.220446049250313e-16,0.7900456163102629,10000,13.0624680519104
[2.58715926],2.587159259937457326,4.336808689942017736e-19,6.026031521308867522,0.7632654324459694,0.0,0.7632654324459694,10000,13.35335373878479
[0.98185285],0.9818528492386296724,1.626303258728256651e-19,5.5686940175825620854,0.7703454458299953,1.1102230246251565e-16,0.7703454458299952,10000,12.795891523361206
[1.92739615],1.9273961486074298739,1.084202172485504434e-19,5.9768436889628052144,0.7665603867143209,2.220446049250313e-16,0.7665603867143207,10000,13.976039171218872
[1.7843277],1.7843276950368018985,1.084202172485504434e-19,5.406920186792234693,0.7306337717395375,2.220446049250313e-16,0.7306337717395377,10000,13.53291368484497
[2.14517487],2.1451748652605329925,2.168404344971008868e-19,5.3934857149174714815,0.782852593235806,1.1102230246251565e-16,0.7828525932358061,10000,13.143393754959106
[1.43364573],1.433645731996655896,0.0,5.674535614859253307,0.7739344763393012,2.220446049250313e-16,0.7739344763393015,10000,12.366207838058472
[2.17171745],2.1717174520270735374,0.0,5.719818325554845879,0.7742541899334315,0.0,0.7742541899334315,10000,12.49604344367981
[3.50645346],3.5064534619732598908,4.336808689942017736e-19,5.800954034744630649,0.7126283266727177,0.0,0.7126283266727177,10000,14.117757558822632
[1.57898796],1.5789879618419812383,2.168404344971008868e-19,5.684750121948989735,0.7502628633945322,2.220446049250313e-16,0.7502628633945324,10000,12.438423871994019
[1.12465135],1.1246513480794652457,1.084202172485504434e-19,5.791271972462271516,0.7708464737577283,1.1102230246251565e-16,0.7708464737577282,10000,14.036948442459106
[1.35446405],1.3544640527192720445,2.168404344971008868e-19,5.885408088200358543,0.7634437680646513,2.220446049250313e-16,0.7634437680646515,10000,13.10550332069397
[1.97864731],1.9786473144790272024,2.168404344971008868e-19,5.492211784393550689,0.760116828255274,0.0,0.760116828255274,10000,12.211082935333252
[2.77853273],2.778532733885425328,0.0,5.9227709978074916937,0.7474858199059079,0.0,0.7474858199059079,10000,13.587270498275757
[1.31942209],1.3194220908464628118,0.0,5.8195316355874977857,0.7703503868777003,1.1102230246251565e-16,0.7703503868777004,10000,12.492275714874268
[2.19209674],2.1920967388524096133,2.168404344971008868e-19,5.7075976558732037926,0.778778112061154,2.220446049250313e-16,0.7787781120611538,10000,12.201937437057495
[0.81519862],0.8153700400160521257,0.017140930738899187515,5.637611824820987969,0.7837101877280824,0.00037201435236146904,0.7837139080576272,10000,14.031325578689575
[2.13423058],2.1342305803008884554,2.168404344971008868e-19,5.3635007860282740305,0.7378541851714122,1.1102230246251565e-16,0.7378541851714121,10000,13.754128456115723
[1.9326897],1.9326896957211018805,4.336808689942017736e-19,5.6526913221828663787,0.7411728706575162,2.220446049250313e-16,0.741172870657516,10000,13.40626835823059
[3.15986009],3.1598600855475996103,0.0,5.6146539364970787928,0.7030907281247901,2.220446049250313e-16,0.7030907281247899,10000,12.529871225357056
