Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61159919],0.6313996671429770998,0.044636100360090633848,5.8438360885123501074,0.8197457971115036,0.004297052441664219,0.8216740941883751,10000,17.43346357345581
[0.90889091],0.91557493864429713806,0.023568019637255333619,5.9838418006895410803,0.7871383825192662,0.0023376168114256773,0.7879306730989304,10000,16.358299732208252
[1.09064988],1.1031452904933338695,0.06605601888822471197,5.9140395310893288665,0.764564676547066,0.004150335144703957,0.767045045467722,10000,16.481333255767822
[0.54260513],0.55988106191874741085,0.0794026076596631727,5.327196167264994021,0.8042815994556217,0.0055916801384399955,0.8057772462541468,10000,16.560003757476807
[2.27988035],2.3163156959281991777,0.15406998287036613058,5.943388504524224893,0.7632945128945365,0.003254580458625673,0.76408827595675,10000,18.710728883743286
[1.63655706],1.6467411877782765591,0.08380270243123236935,5.263954104074481844,0.7885582222081309,0.004390907686146542,0.7901641678860974,10000,17.093801259994507
[0.47618863],0.49872138307125807595,0.09525502521876630679,5.47550405083787226,0.8072569837882804,0.007623452167396355,0.8094691804773299,10000,18.717272996902466
[0.81668203],0.82470670426189878627,0.028569474893436496045,5.4112258948484623406,0.8003821616278427,0.0026579990852625642,0.8011375056686403,10000,17.76948070526123
[1.76537098],1.7676433745682413375,0.009082898130492100053,5.434153704105720073,0.7636625154469748,0.001469600997949558,0.7642426375989491,10000,18.789822816848755
[2.72486299],2.724905533333564126,0.00014770385472172150915,5.0605228488376422583,0.7358413248990142,0.0002703663466378014,0.7359197540862865,10000,18.25816011428833
[1.60630354],1.6327689171327985648,0.19347302291303184012,5.6229289045178433085,0.8015050648451412,0.005442603932014383,0.8024409236368462,10000,17.434542655944824
[1.29776284],1.3413624195260281774,0.22878621692585664372,5.6766670420955996825,0.7724669784168277,0.005007439331641833,0.7735339139816084,10000,17.48945164680481
[1.67834664],1.7078216637992538571,0.14131744732561408956,5.6236065783641413164,0.7578344329582088,0.006041916713489608,0.7595729502352238,10000,16.396791219711304
[1.75844037],1.7584407960351112969,7.411775190611597956e-07,5.872080806890713572,0.7947451819353902,0.00010822271355640912,0.7948066849814142,10000,16.27850079536438
[0.53900392],0.55125165272935341753,0.037474585911309829867,5.2561983978828545313,0.8027315512834594,0.004719109151857418,0.8046786375093695,10000,17.724640130996704
[1.39074277],1.3916458281312936721,0.0050113743042872650552,5.6967121923192441976,0.7909826657219978,0.0028335255232296206,0.7915074343505111,10000,18.114051342010498
[1.15083691],1.1583679541048961929,0.047316751403654387523,5.8928575227308928747,0.7810261133613772,0.002724286437078677,0.7825772759774136,10000,17.18039345741272
[1.81625442],1.8166610206489052763,0.0016851425780477861569,5.593748397831658402,0.7911261070443573,0.0001644210475198471,0.791152455187829,10000,18.78024673461914
[1.8777601],1.8808896480095441834,0.016597636596242268062,5.3589697826297188017,0.7610830992138519,0.001626538146165224,0.76140086923966,10000,18.030444145202637
[2.11077395],2.112700571399605319,0.0044438108165409241114,5.9718260061812305883,0.7458991709845953,0.0019216107594588207,0.746837619689176,10000,17.512518167495728
