Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.13661615],357.15616681890060782,1.0485911611073373111,501.27074524692828622,0.5774154174496807,0.0005949791783252588,0.5774265648720605,10000,5.894676923751831
[421.63208642],421.63490702770602012,0.28204685162007067802,503.8853730613961572,0.540851406746006,0.0001510851793111941,0.5408529176733474,10000,5.868928670883179
[438.35997196],438.35997196139808765,8.326672684688674053e-17,521.38737555075732877,0.5318333779724371,0.0,0.5318333779724371,10000,7.249252557754517
[409.66683261],409.6726372149330286,0.42086403502609357635,492.6882340685854441,0.5474115925436454,0.00022813063642808623,0.5474147413940299,10000,7.321001768112183
[453.16359859],453.16359859440239005,5.551115123125782702e-17,518.3499200781870835,0.5239939083402385,0.0,0.5239939083402385,10000,5.877776861190796
[456.69438582],456.69539776641691206,0.10118937270038044853,518.5437709205162332,0.5221425985596964,5.2649111311249806e-05,0.522143125077136,10000,6.219741344451904
[404.88934972],404.8920085734087167,0.20144527757519845857,487.72912688419928978,0.5500600128789385,0.00011079803041411475,0.5500614765756802,10000,6.000942945480347
[372.19835501],372.2070689236257752,0.648335934298993975,492.1201370937727949,0.568602964381617,0.00036348519135748263,0.5686078610977131,10000,6.113595724105835
[403.80165759],403.807098409769145,0.38468564082994416127,500.5804512322740456,0.5506632611541852,0.000210542852219681,0.5506662389775532,10000,6.012186527252197
[417.81943439],417.82332268159151914,0.37365139437526831567,517.0661935012242521,0.5429314916372833,0.000200009691737775,0.5429335746352809,10000,6.08747673034668
[423.89940103],423.90514204502317872,0.35827737499695955215,522.13471932147512006,0.5396169700545906,0.0001917310503715402,0.5396200476617099,10000,7.4976725578308105
[344.02091024],344.02716536331113342,0.62548075975408593387,481.09248341236838006,0.5852549552448707,0.0003612931240424572,0.5852585683567715,10000,6.028866767883301
[426.93162534],426.9328072683815647,0.11818725970782992638,491.388326989967035,0.5379757586444998,6.351429059677146e-05,0.5379763938191652,10000,7.270110368728638
[445.34760005],445.34760005459373133,2.775557561562891351e-17,502.12565145129687985,0.5281167516987947,1.1102230246251565e-16,0.5281167516987948,10000,6.127174615859985
[328.7058041],328.7163600412338607,1.05554163419916055,503.57559333696465942,0.5945893277414064,0.0006056727268432966,0.5945953847715338,10000,7.157737731933594
[401.95697012],401.95961973276206694,0.26494796866843813441,520.6319522486217861,0.5516923057456661,0.0001453916904982189,0.5516937597352723,10000,7.4080588817596436
[383.94210053],383.94878631597374433,0.6685450974375246019,516.07790239145062416,0.5618513276487798,0.00036616232707765794,0.5618549894551452,10000,7.495395660400391
[430.6937117],430.69942249705434273,0.38990472111672167172,505.7406263437593047,0.5359421711659397,0.00020675189257730653,0.5359452016744272,10000,6.856338262557983
[421.95976887],421.96608527940004116,0.3157574537560240646,507.19174051586483543,0.540671126920881,0.0001702808463890488,0.5406745332191366,10000,5.959619045257568
[434.40426952],434.4051407465791342,0.08711821532961025549,518.1587194276015472,0.533950036786813,4.650028523633972e-05,0.5339505018129171,10000,5.785172700881958
