Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35552792],2.3555279160409156038,2.168404344971008868e-19,5.435878159369070974,0.7680050679495876,2.220446049250313e-16,0.7680050679495873,10000,14.065102577209473
[2.26224087],2.2622408673191675321,4.336808689942017736e-19,5.487495581741371121,0.7315311347032514,2.220446049250313e-16,0.7315311347032512,10000,12.957223176956177
[1.51274835],1.5127483482554003948,2.168404344971008868e-19,5.507188434409975135,0.7745121786386561,1.1102230246251565e-16,0.7745121786386562,10000,13.924693584442139
[1.28832214],1.2883221359282220966,0.0,5.785904780495760771,0.7858217807323536,1.1102230246251565e-16,0.7858217807323535,10000,12.628617525100708
[2.46654522],2.466545222294839065,4.336808689942017736e-19,5.3115426123336829762,0.7503938320857431,2.220446049250313e-16,0.7503938320857428,10000,13.698493957519531
[2.86989254],2.8698925366659474407,2.168404344971008868e-19,5.9177537370119054536,0.7433044013433303,0.0,0.7433044013433303,10000,13.168681144714355
[2.05314606],2.0531460607541061074,2.168404344971008868e-19,5.577320768889470537,0.7841395441088649,1.1102230246251565e-16,0.784139544108865,10000,13.774469137191772
[3.04105691],3.0410569148063679005,2.168404344971008868e-19,5.6743966461530551634,0.7188727961476047,2.220446049250313e-16,0.7188727961476049,10000,13.388075351715088
[0.67602471],0.67602470551470264715,1.084202172485504434e-19,5.737269401475939411,0.7947371991964652,0.0,0.7947371991964652,10000,12.751465082168579
[2.05103642],2.0510364167695576338,2.168404344971008868e-19,6.0815514516322415613,0.746255145862918,1.1102230246251565e-16,0.7462551458629181,10000,14.072484016418457
[2.20376523],2.2037652251222893045,4.336808689942017736e-19,5.853263871327240711,0.7528025874738582,2.220446049250313e-16,0.752802587473858,10000,13.91324234008789
[2.16529431],2.1652943069706683346,2.168404344971008868e-19,5.52850838177178469,0.7748548560876783,1.1102230246251565e-16,0.7748548560876782,10000,14.804627656936646
[2.44071414],2.4407141381511729089,4.336808689942017736e-19,5.5675515452256328715,0.7252903525212735,2.220446049250313e-16,0.7252903525212733,10000,12.631633043289185
[1.72890756],1.7289075582596203566,1.084202172485504434e-19,6.0759661779438300234,0.7449596820638617,1.1102230246251565e-16,0.7449596820638618,10000,12.694852828979492
[1.82041908],1.8204190832022528556,2.168404344971008868e-19,5.825440515548179985,0.7624871400080337,0.0,0.7624871400080337,10000,14.68895697593689
[2.54664787],2.5466478657317721673,0.0,5.4682436890554510117,0.716047672549804,0.0,0.716047672549804,10000,12.789286375045776
[3.41099021],3.4109902093574486636,0.0,5.732551686762368245,0.744198789199688,2.220446049250313e-16,0.7441987891996882,10000,13.458430767059326
[0.43021133],0.43021133085243715258,5.42101086242752217e-20,5.716201952622296634,0.8045152707097679,0.0,0.8045152707097679,10000,12.690729856491089
[2.29572077],2.295720772454715708,2.168404344971008868e-19,5.6670533809957955454,0.7253563703825373,1.1102230246251565e-16,0.7253563703825374,10000,13.803600549697876
[1.30105929],1.3010592850242992028,1.084202172485504434e-19,6.00602125683639751,0.7767162662676764,1.1102230246251565e-16,0.7767162662676763,10000,13.189430952072144
