Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95670946e-1944],-1.9531555196123498382e-1944,7.5903839323310468896e-1946,-9.765777598061749191e-1945,0.7635301110541097,1.4754819711764372e-05,0.7635305525081191,10000,10.556513547897339
[-1.2173641e-311],-1.2090860288042701059e-311,1.00044519743294070826e-312,1.1278562221266601951e-243,0.9037101083408734,0.022148074204013112,0.9054251895827654,10000,11.286293506622314
[-0.16806333],-0.16750872145663590094,0.009638560209019867999,-0.08375436072831795047,0.995896948455834,0.007049755534886776,0.9962547398066112,10000,10.814340353012085
[-1.45023339e-407],-1.450088364988126654e-407,1.4501608748446606208e-409,-7.25044182494063327e-408,0.8917945661154802,0.0014153372870697703,0.891808720196073,10000,10.754030227661133
[-1.00217808e-06],-9.94717334537426959e-07,8.5839463000931115957e-08,-4.973586672687134795e-07,0.9874463287322119,0.002335274460606878,0.9876267310271002,10000,11.656879901885986
[-5.43653874e-244],-5.433820466612987708e-244,1.2153430678435562896e-245,-2.716910233306493854e-244,0.9163085743311294,0.006342390846764161,0.916450323334469,10000,10.694796085357666
[-3.6380358e-473],-3.637671996287767539e-473,3.6378538935299887854e-475,-1.8188359981438837695e-473,0.8834422131598363,0.0021749380729913044,0.8834639636281169,10000,10.45673656463623
[-3.13154348e-39],-3.1306040178338149262e-39,5.423178755100610493e-41,-1.5653020089169074631e-39,0.9667925742140931,0.004151496389473115,0.9668644904481863,10000,10.357866525650024
[-5.83281207e-127],-5.831062230724097714e-127,1.01012113410668891495e-128,-2.915531115362048857e-127,0.9400097461107376,0.003172766764498126,0.9400580489334595,10000,11.067833185195923
[-4.03561088e-719],-4.0162399436651030957e-719,2.7892348711506240774e-720,-2.0081199718325515479e-719,0.8554629059260904,0.011137605552396228,0.8562262235412518,10000,11.160807609558105
[-3.22020538e-311],-3.210544765184899177e-311,1.7611314712291382323e-312,-1.6052723825924495885e-311,0.9054862097141441,0.004902551958839085,0.9056963353421571,10000,12.115950107574463
[-1.24237626e-2485],-1.238919293972588818e-2485,0.0,-6.19459646986294409e-2486,0.7325735953939324,9.101669741285901e-05,0.7325764175183657,10000,11.044809103012085
[-2.13616233e-1734],-2.1350942534337932465e-1734,4.775409890788701291e-1736,-1.06754712671689662327e-1734,0.7766154842854032,0.0008560746513583601,0.7766344216853719,10000,12.251092672348022
[-5.60881475e-39],-5.6082538654184851282e-39,5.608534299144460781e-41,-2.8041269327092425641e-39,0.9668289337739298,0.0021248888795606016,0.9668501837252498,10000,11.849732875823975
[-2.43995874e-308],-2.4309308890454773989e-308,1.481420595986296263e-309,-1.2154654445227386994e-308,0.906031343010521,0.0010745948099424108,0.9060849709490477,10000,11.139493227005005
[-3.97755132e-1129],-3.9759603010063273398e-1129,7.9535114634073874264e-1131,-1.9879801505031636699e-1129,0.8197991040660365,0.0007788246307869814,0.8198107313828843,10000,11.452407836914062
[-2.88856452e-228],-2.887697949855849314e-228,5.002389980845272324e-230,-1.443848974927924657e-228,0.9190138587181053,0.004039502109635701,0.919083835250835,10000,10.750360012054443
[-1.21084631e-468],-1.2108463132781346275e-468,8.579599508700205791e-488,-6.0542315663906731376e-469,0.884144715183549,3.3306690738754696e-16,0.8841447151835493,10000,12.262819051742554
[-3.98947232e-25],-3.9707589479487679279e-25,2.4775027331175179014e-26,-1.9853794739743839639e-25,0.97353841212685,0.004509120566789055,0.9737138411389836,10000,10.53085732460022
[-4.99097828e-391],-4.9874845981279294318e-391,1.320026481589631024e-392,-2.4937422990639647159e-391,0.8940667637596318,0.0057027996163585655,0.8942141992350326,10000,10.591041326522827
