Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52882475],2.5288247520843651788,0.0,5.636818535225205704,0.75890420184267,2.220446049250313e-16,0.7589042018426703,10000,13.363723754882812
[2.73256528],2.7325652778194744832,0.0,5.662933181255882215,0.729035421623236,1.1102230246251565e-16,0.7290354216232361,10000,13.57454538345337
[1.45473772],1.4547377200203395251,0.0,5.695534358351474855,0.7805573709121915,0.0,0.7805573709121915,10000,14.980788230895996
[2.07253801],2.0725380088247017023,0.0,5.6354472616327434356,0.7438671208650767,2.220446049250313e-16,0.7438671208650769,10000,12.963727235794067
[1.31764649],1.3176464889117501573,1.084202172485504434e-19,5.5858913282550065123,0.7767166266988961,2.220446049250313e-16,0.7767166266988963,10000,14.197598695755005
[1.32420573],1.3242057346909653983,0.0,5.7327325812128623736,0.7898839324804676,0.0,0.7898839324804676,10000,13.32166337966919
[2.0715797],2.0715796985396837178,2.168404344971008868e-19,5.8357177252352272624,0.8032035987694708,2.220446049250313e-16,0.8032035987694706,10000,13.011044263839722
[2.65093674],2.6509367447737109157,0.0,5.833853388455392149,0.7463896031013153,0.0,0.7463896031013153,10000,11.993911981582642
[1.55342461],1.553424611349630536,2.168404344971008868e-19,5.6938248735201581036,0.763604347740083,0.0,0.763604347740083,10000,14.544161319732666
[1.65280813],1.6528081318251219823,1.084202172485504434e-19,5.8050064780941544387,0.7597107919850978,2.220446049250313e-16,0.7597107919850976,10000,11.997311115264893
[2.11517622],2.1151762187272281786,2.168404344971008868e-19,5.7115176289773178257,0.7554583179329176,2.220446049250313e-16,0.7554583179329174,10000,12.446757316589355
[1.24463935],1.2446393535169867085,0.0,5.7024618691455821744,0.7772940543949557,0.0,0.7772940543949557,10000,12.074143171310425
[1.92620369],1.9262036904227566083,1.084202172485504434e-19,5.498587426870890222,0.7402741744675084,1.1102230246251565e-16,0.7402741744675085,10000,14.717906951904297
[0.76002112],0.7600211245806192736,1.084202172485504434e-19,5.877440388651145759,0.808974712446395,0.0,0.808974712446395,10000,12.658572435379028
[3.04574173],3.0457417345611315352,2.168404344971008868e-19,5.708577188082187497,0.7475553422661376,2.220446049250313e-16,0.7475553422661378,10000,13.214035749435425
[1.27917895],1.279178952359898076,1.084202172485504434e-19,5.993293900666468215,0.7651866714769766,1.1102230246251565e-16,0.7651866714769765,10000,14.703538179397583
[1.60313321],1.6031332056286068609,2.168404344971008868e-19,5.6781387251868725083,0.7622849060801649,3.3306690738754696e-16,0.7622849060801652,10000,12.26229214668274
[1.51121341],1.5112134053183864502,1.084202172485504434e-19,5.8526433071119896654,0.7405570155184173,1.1102230246251565e-16,0.7405570155184172,10000,13.988794803619385
[2.11572594],2.1157259413767609386,2.168404344971008868e-19,5.7320116049494381563,0.7449859468032647,2.220446049250313e-16,0.7449859468032645,10000,12.579506397247314
[2.33434555],2.334345554574296515,2.168404344971008868e-19,5.986278199532658897,0.7332765490099044,1.1102230246251565e-16,0.7332765490099045,10000,13.50507664680481
