Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00413653],1.0041365313649855474,2.168404344971008868e-19,5.8105626971154773733,0.7775686479630963,0.0,0.7775686479630963,10000,14.377912759780884
[1.69101989],1.691019885081771151,2.168404344971008868e-19,5.7582126483487132205,0.7528647527480955,0.0,0.7528647527480955,10000,16.00602388381958
[0.98399334],0.9839933434436080631,1.626303258728256651e-19,5.8436010581141560167,0.7587514723076081,2.220446049250313e-16,0.7587514723076079,10000,16.151715517044067
[2.47909679],2.4790967887127607374,0.0,5.6204939833904633277,0.7658681260870038,1.1102230246251565e-16,0.7658681260870039,10000,14.936378479003906
[1.63117217],1.6311721713798223474,2.168404344971008868e-19,5.799980294296063196,0.7939615432969049,2.220446049250313e-16,0.7939615432969047,10000,15.768785953521729
[2.40624889],2.4062488879201908271,0.0,5.479236693038099705,0.7557050865902278,2.220446049250313e-16,0.7557050865902281,10000,16.19214963912964
[1.78617544],1.7861754387231321242,2.168404344971008868e-19,5.6787077083076507316,0.777847168446239,2.220446049250313e-16,0.7778471684462388,10000,16.211307048797607
[1.2128439],1.2128438982154070373,0.0,5.693217616414811296,0.7795427537229422,2.220446049250313e-16,0.779542753722942,10000,16.507099151611328
[1.10010808],1.1001080807296540147,0.0,5.874580826742700754,0.7714825203177872,2.220446049250313e-16,0.771482520317787,10000,16.229052782058716
[1.98519867],1.9851986735641305572,1.084202172485504434e-19,5.7545155381811446097,0.7649132609919997,2.220446049250313e-16,0.764913260992,10000,16.54062533378601
[1.3731231],1.373123103083148123,2.168404344971008868e-19,5.6370826428643235778,0.7868045322201175,1.1102230246251565e-16,0.7868045322201176,10000,17.033620595932007
[1.05592329],1.0559232869990169803,0.0,5.665066274350688426,0.7687628527659697,1.1102230246251565e-16,0.7687628527659696,10000,15.962181091308594
[1.09982277],1.0998227747484723992,0.0,5.7218107488301657155,0.7858531601842227,0.0,0.7858531601842227,10000,16.08424472808838
[1.98314925],1.9831492523267882003,1.084202172485504434e-19,5.907020307153446917,0.7893041281874489,2.220446049250313e-16,0.7893041281874487,10000,16.454989194869995
[1.32484966],1.3248496624613860515,2.168404344971008868e-19,5.6394977112600145623,0.7938856415238413,2.220446049250313e-16,0.7938856415238411,10000,15.83400821685791
[2.77931656],2.7793165641992471106,4.336808689942017736e-19,5.7804692023971190724,0.7348217328067481,1.1102230246251565e-16,0.734821732806748,10000,16.710760354995728
[0.80392439],0.80392439290472636227,0.0,5.6965794013413447302,0.7807662840663608,1.1102230246251565e-16,0.7807662840663607,10000,16.187374353408813
[1.37396397],1.37396396962418682,0.0,5.7346419284940169723,0.7802620860370204,2.220446049250313e-16,0.7802620860370206,10000,16.451653957366943
[2.39894299],2.39894299128429183,0.0,5.666886071462151044,0.7657716338006708,1.1102230246251565e-16,0.7657716338006707,10000,15.550622463226318
[2.40368763],2.4036876261879554955,2.168404344971008868e-19,5.569880963662608291,0.7356760784019032,2.220446049250313e-16,0.735676078401903,10000,16.44080686569214
