Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78781679e-06],0.124016327189273190526,0.49097021035149104493,0.81076418300058209333,0.9234639878918421,0.04881260517498531,0.9696694741826322,70,0.1149606704711914
[4.94464367e-06],0.11265634583097504371,0.33556521694842353996,0.7778375189978837251,0.9142597804408771,0.05483415623445954,0.9719658892623679,61,0.10013794898986816
[9.55728814e-06],0.03472221429721262971,0.13953051361619679719,0.43885412798494156497,0.9312810216646181,0.04003251141755788,0.9652898319376314,101,0.1491396427154541
[9.91039462e-06],0.09462046857881852644,0.36535437038872144245,0.67601041427997660724,0.9236788451869068,0.055445788492541635,0.9684083443223342,70,0.11298036575317383
[6.29835851e-06],0.049796383465422616956,0.17210353185739814844,0.7693921718802071377,0.916778618683813,0.03846200998922006,0.9706430964150257,53,0.09684133529663086
[9.43534377e-06],0.26172435732188821379,0.62795759399874960814,0.8515775420291201999,0.9009966381062712,0.07036375332945115,0.9699485140937689,59,0.08325457572937012
[9.5520217e-06],0.09013380082190193652,0.3500204941596053844,0.5692020456312624426,0.927811051657164,0.046138468815824625,0.9683849587763578,72,0.11541056632995605
[9.18042442e-06],0.1782780923604925221,0.623406657177736669,1.2596823157543177203,0.9140522841231175,0.05741830255712387,0.9671230713653226,46,0.08828043937683105
[8.96910184e-06],0.18773201626789104012,0.4974074155374943512,1.2663629596316540631,0.9129133508646429,0.06379975424189877,0.965335082105422,49,0.08354830741882324
[9.98149809e-06],0.06627618889036662763,0.22531353642184114168,1.193763055875747401,0.9239647851285357,0.04552244759417758,0.9645130042716222,46,0.06276893615722656
[9.41219109e-06],0.18077362404760088546,0.6009834213598753545,1.1539732111375953858,0.9104392130501875,0.05572157866873646,0.9687831819113398,36,0.06457066535949707
[9.35892081e-06],0.12489097976533812335,0.44935710834316840194,1.1099666302874142336,0.9208858142007397,0.05313779278052245,0.9669951961172792,43,0.08174848556518555
[9.75642019e-06],0.26681338629618613,0.6564167923134106751,0.91259432397756777393,0.9070897390557877,0.06228136236384957,0.9712628251996879,60,0.09652996063232422
[9.09186563e-06],0.1238843033493927647,0.36906682645626507649,0.8893490103553797909,0.9149305053687915,0.05115721715140457,0.9664878502720597,56,0.09675979614257812
[9.98679058e-06],0.06268720353047905667,0.20658468347230850378,0.7781569676433212376,0.9185665687538832,0.049974171492929154,0.9704838038443679,58,0.08995699882507324
[8.02409855e-06],0.12033462788101713866,0.39904036713241042818,0.9191066798259257656,0.9157341927034042,0.04564783706919465,0.9693689325011464,60,0.07223987579345703
[8.37005786e-06],0.17392403492065779375,0.6319011396029692231,1.5252549028645305504,0.918903921547859,0.05966193239231298,0.9678320495277674,43,0.07817196846008301
[8.30609364e-06],0.15057165527580069133,0.3051370142746267044,0.98025085285755084505,0.9057645760041642,0.07145925935876057,0.9683686195714497,49,0.0890357494354248
[9.90968996e-06],0.071555033820904600864,0.272285784797873513,0.7348731800228775594,0.924492478283803,0.04749334092899887,0.9693828195216292,61,0.09169864654541016
[9.88134785e-06],0.040554522012706081616,0.174414306009817931,0.5997578545838613327,0.9237140909501385,0.03874487460021188,0.9634171295795465,71,0.08508419990539551
