Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999419],-0.71706535166815564065,0.29934952715720559088,-0.5155108202555431183,0.9850045236674689,0.06868154862187732,0.9999930408800345,805,0.6962816715240479
[-0.99999011],-0.64092209936281045095,0.46668786044027011834,-0.63030239739329706737,0.9486839395962704,0.12084007064154625,0.999990923909704,242,0.22287893295288086
[-8.11022389e-05],-7.9678143581550029395e-05,9.927402386489839536e-06,-7.9609694317338279936e-05,0.9897281056772051,0.019534758467817374,0.9909019202095571,10000,6.123633861541748
[-0.99999158],-0.83621652940526978423,0.34241788433797725678,-0.8254686034135035997,0.9780374031935142,0.08411227962486731,0.9999916257806524,541,0.6291007995605469
[-0.9999976],-0.72992734960108850454,0.42260636381712452745,-0.68121695016503925257,0.96698315888915,0.09535443434223247,0.9999955263826734,420,0.38295722007751465
[-0.99999387],-0.46252342065033759795,0.48231745384878338184,-0.38527661702933286932,0.9297115206573974,0.14653873344459306,0.9999928514381765,154,0.17361164093017578
[-0.99999114],-0.810593221752956854,0.35651496884449009766,-0.7586571709242360048,0.9816311890592337,0.07515639539819657,0.9999914050130595,692,0.6788671016693115
[-0.99999079],-0.5064389918154975994,0.48022245666692696238,-0.35864961313166720947,0.9258576248704161,0.14963590700262525,0.9999912402352389,142,0.2234034538269043
[-0.99999299],-0.8651588187233415787,0.33354840525177002598,-0.85371729318397227064,0.9915242620537068,0.050989666639858156,0.9999923586043803,1544,1.1980814933776855
[-0.99999835],-0.56727627932223833495,0.4753059482039391791,-0.5184682197615595277,0.9632300335245856,0.09779406230327042,0.9999962888135954,418,0.3870573043823242
[-0.99999806],-0.61141993421139138924,0.4462667806469465548,-0.5746976268508241014,0.9433971163571706,0.12523163632820947,0.9999959833979747,221,0.24224185943603516
[-0.99999604],-0.83421800119514931914,0.35536903353081913875,-0.8274286836766929708,0.9829563472645008,0.0765432123546549,0.9999942543542206,646,0.5096170902252197
[-0.99999805],-0.18147355869522880162,0.37480400025074926652,-0.16278948170934441372,0.9454883061858071,0.12034779348367687,0.9999959716041459,238,0.37587785720825195
[-0.99999082],-0.6653395240721034102,0.46976507662784861382,-0.660611119293505883,0.9650654022658689,0.0848491295446137,0.9999912538152792,667,0.6591620445251465
[-0.99999281],-0.40631447679458053342,0.47833204159031779808,-0.38828402057690256034,0.9794087374902122,0.06875311897828286,0.9999922603722879,842,0.7245841026306152
[-0.99999717],-0.34495242113392075528,0.4080165159984239557,-0.24468044291441278301,0.9720177880914455,0.08616418533115329,0.9999951447796732,492,0.5619628429412842
[-0.99999051],-0.61063445207592802086,0.44854579429508578139,-0.57821554051605000867,0.9573356767388954,0.11144219203281759,0.9999911064744513,285,0.39704465866088867
[-0.99999001],-0.7346457072160164202,0.43702107752030263995,-0.72732549190056771055,0.9757145668245124,0.08645749152370172,0.9999908767463946,506,0.6135742664337158
[-0.99999257],-0.81815063298003457633,0.30180395581924036972,-0.73184313963801083877,0.9897718512886249,0.05216326171988917,0.9999921332513584,1547,1.2170295715332031
[-0.99999285],-0.55517626259420843626,0.46620858995990543632,-0.51590979255756221354,0.9255509159669946,0.13810590100761236,0.9999922824828313,174,0.2984590530395508
