Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58527535e-06],0.24173358032098076743,0.483694590295981591,1.8406244743165902472,0.8945799497711658,0.06158927221180832,0.9688783899937219,123,0.1546797752380371
[9.17169553e-06],0.17996636258302711216,0.4591897970700670734,1.500552257462122685,0.8940668817362688,0.06877665142845864,0.9727949127341085,203,0.25083136558532715
[9.91537028e-06],0.16533278803710223462,0.3999045754218179518,1.2092232821098393998,0.9005617794602055,0.05725845794759413,0.9685482357104735,164,0.23628687858581543
[9.1716918e-06],0.18497613987359423132,0.39966984324379613782,1.450273915089225268,0.8978424300774112,0.06726315896773548,0.9669790713083523,130,0.16140246391296387
[4.16458614e-06],0.39950129950338719736,0.7397480823971076959,2.1853354053376790613,0.8696589981891834,0.07405355183299629,0.9726803758082733,138,0.2033069133758545
[8.8914312e-06],0.28729108562922930825,0.57788804007026581516,1.8919187259106438481,0.8851316469942707,0.07234934826453372,0.9730228287126792,170,0.21889901161193848
[9.63162382e-06],0.29018730955228073696,0.55803015942687556397,1.6428526089218295227,0.89167088004038,0.06881167284090982,0.9697991887025138,185,0.2582230567932129
[9.90929787e-06],0.10341899510678520481,0.22395326730429514503,1.2776272625038795311,0.8877839011049151,0.05396278181530878,0.9698228519844633,170,0.23292851448059082
[7.18925105e-06],0.1719873343730654037,0.47802906738414329752,1.3393651504096846814,0.9007507193037142,0.0658648376207974,0.9714117281839589,204,0.25957584381103516
[9.75043833e-06],0.2294257866402380767,0.53664914705906043837,2.3509510916272424322,0.9007305940971198,0.06172579249167968,0.9701212382497381,125,0.1534433364868164
[7.78660854e-06],0.29176480304488308849,0.696469970719248241,1.7982352296231654304,0.8819150509588071,0.06804593480658307,0.9724070503361965,163,0.23530888557434082
[8.96163236e-06],0.11105995225018682102,0.26063956625718949934,1.6754525462455440697,0.8896457240454438,0.05636914372529113,0.9691225456683452,163,0.22052454948425293
[9.32360868e-06],0.36155411481297479784,0.69835765967509388165,1.8359422061290063933,0.88065828081979,0.07347319998980611,0.9662872381560903,162,0.2302398681640625
[8.40238242e-06],0.20587278268484953653,0.46743535814714489001,1.5241899912425046095,0.8967830366927438,0.06350618143392847,0.9694177838503383,162,0.18797969818115234
[9.87959783e-06],0.25329194154953215388,0.5564885620223742771,1.9327757142056014804,0.8878814634401726,0.06523575017459489,0.9685346653455765,163,0.23407196998596191
[9.26335447e-06],0.14381095047174504253,0.43243959379279284596,1.1729279436631889235,0.9076425178358642,0.058068570270190537,0.9678950032349328,182,0.24738121032714844
[9.28061131e-06],0.28999246939572322844,0.66619867822182964387,1.8955198005611220813,0.8897604663739829,0.06821457773781157,0.9687774563168455,124,0.1498873233795166
[7.52050832e-06],0.1968616574998162545,0.39499732595084351182,1.6378452998106965159,0.8873224581963991,0.06528270422742624,0.9694154919237092,129,0.15242838859558105
[7.77625253e-06],0.30283653173325227376,0.6999459911584354401,1.8227402902878877805,0.8955963811120652,0.07011560868252226,0.9715721333766147,130,0.12265300750732422
[9.40973097e-06],0.22812890317479527473,0.58739304526958593114,1.5728351786790986144,0.9039803150159256,0.06143271619692639,0.9728914099124018,172,0.18171024322509766
