Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50219268e-2528],-1.5006904892423907447e-2528,0.0,3.6141190288148897964e-2341,0.7302140257185936,0.0018851145686258964,0.7302732332266251,10000,10.974237203598022
[-4.51342978e-956],-4.5125270987277494735e-956,6.382315287040369798e-958,-2.2562635493638747368e-956,0.8341894095373884,0.0005451917121063756,0.8341971204836554,10000,9.841911554336548
[-4.64351318e-711],-4.6411914246345420582e-711,1.03806150002973450825e-712,-2.3205957123172710291e-711,0.8571148780218762,0.0009942929461693522,0.8571371082816087,10000,9.83512544631958
[-9.69510429e-3021],-9.695104287095964985e-3021,0.0,-4.8475521435479824926e-3021,0.7052669281408941,2.220446049250313e-16,0.7052669281408943,10000,10.6918466091156
[-2.13183724e-132],-2.1308140624300594329e-132,4.5892557233770601973e-134,-1.0654070312150297164e-132,0.9388183005847762,3.5828847471845755e-05,0.9388189852152424,10000,11.239541292190552
[-2.63150877e-325],-2.630456167186910011e-325,5.2619648326006899335e-327,-1.3152280835934550055e-325,0.9033956803827352,0.0008312685127639339,0.9034119920243933,10000,10.379274606704712
[-1.13521622e-1429],-1.1346486116282517189e-1429,2.537785951990170375e-1431,-5.6732430581412585943e-1430,0.7971984828684374,0.0017136739211772059,0.7972353270540092,10000,11.062256574630737
[-5.27934126e-1505],-5.2745898531110036134e-1505,1.5830895065712407961e-1506,-2.6372949265555018067e-1505,0.7919337104979304,0.003303124131016796,0.7920327474406004,10000,11.85399317741394
[-7.80801483e-823],-7.800206813879159277e-823,2.4678762219721762604e-824,-3.9001034069395796383e-823,0.8461258348593921,0.0026935884226564908,0.8462107453334907,10000,9.119863748550415
[-5.30901782e-2210],-5.3047706094450165468e-2210,1.5010162348543633468e-2211,-2.6523853047225082734e-2210,0.7478337329915,6.76905358509365e-05,0.7478351449536382,10000,11.35152792930603
[-2.72744554e-140],-2.7241726077322377714e-140,9.442477917776517831e-142,-1.3620863038661188857e-140,0.9365680644430269,0.004341513453324169,0.9367130843957122,10000,9.981937885284424
[-1.47359143e-2007],-1.4732967090536722661e-2007,2.0837645742206381596e-2009,-7.3664835452683613305e-2008,0.7596954242285389,0.0016596234016468536,0.7597188971951832,10000,10.383353233337402
[-1.53469698e-1764],-1.5346969785386775291e-1764,9.984715211428631626e-1784,-7.6734848926933876453e-1765,0.7746882889318841,0.0,0.7746882889318841,10000,9.687679767608643
[-1.16644221e-1229],-1.1656257024789912903e-1229,3.0850356820576957284e-1231,-5.8281285123949564516e-1230,0.8119687664631945,0.0029374752002302817,0.8120463276681409,10000,11.437058925628662
[-0.],0.0,0.0,1.8154593258577705259e-693,0.6077177089133989,0.0,0.6077177089133989,10000,11.308214902877808
[-1.0393841e-4277],-1.0389683457121796699e-4277,0.0,-5.1948417285608983497e-4278,0.6491716294636466,9.205877791780605e-05,0.6491733858208456,10000,10.038962364196777
[-6.58953104e-337],-6.582941507475735254e-337,2.0827505224638677518e-338,-3.291470753737867627e-337,0.9016362079512106,0.0005780087958778832,0.9016541771151829,10000,10.262361288070679
[0.],0.0,0.0,3.0697613042498684872e-626,0.6042035165029189,2.220446049250313e-16,0.6042035165029191,10000,9.59711241722107
[-6.39759055e-388],-6.395031518236392228e-388,1.2792621816739752022e-389,-3.197515759118196114e-388,0.8944259191292198,0.0015180586133512596,0.8944562863755435,10000,9.79911732673645
[-1.70865589e-1784],-1.7074598281457294138e-1784,4.5190960394120312863e-1786,-8.537299140728647069e-1785,0.7734522351444606,0.000323552229251007,0.7734607102768463,10000,10.618612289428711
