Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0648104710191589276e-05,5.957881791799920599e-06,-8.0503632935865439274e-05,0.9899914969181022,0.01745118041907493,0.9909065454258993,10000,8.307311534881592
[-1.53266566e-32],-1.4920127047621691241e-32,2.2576588786712173439e-33,-1.491979935276809434e-32,0.9693171607574735,0.01696766766523724,0.9702380229959029,10000,8.329673528671265
[-0.99999979],-0.6559133913546560555,0.41897874288044678742,-0.60620040347706928606,0.9473589951924066,0.13458699235000976,0.9999986753780599,156,0.1433391571044922
[-0.99999259],-0.71046246757948633465,0.43300438735862536188,-0.572511089173079128,0.9456612553228724,0.13541537666454406,0.9999921443029193,155,0.15214228630065918
[-0.95058293],-0.9426986751472735345,0.084777835269926933205,-0.94188014296151075227,0.9983683682850094,0.018334125876945634,0.9993507423984845,10000,8.397545576095581
[-0.99999188],-0.7455316946088794251,0.41854682300029062185,-0.6968035705981999851,0.9626756001980992,0.1141485696765564,0.9999917763259007,220,0.2111802101135254
[-0.9989608],-0.99290746026411577196,0.0763716652343254174,-0.9926322747046027225,0.999032309909934,0.018081373954036115,0.9999069186742905,10000,8.551055192947388
[-1.4955359e-449],-1.4723290085859398718e-449,1.7511593105206363405e-450,-1.472172281643517869e-449,0.8855672130048129,0.014118259529266923,0.886357647224062,10000,8.491784811019897
[-0.99999191],-0.46982433119206947207,0.39049501410922091843,-0.42290120806543440946,0.9533792110404383,0.1261706453250364,0.9999917874084456,173,0.1626875400543213
[-0.99999145],-0.5246864607465601471,0.4394299272622030794,-0.48867868323992376322,0.9452248797974592,0.13222869467184806,0.9999915570452003,161,0.1538093090057373
[-7.63905181e-23],-7.538850158860921483e-23,8.577649861657246765e-24,-7.5385955449012685256e-23,0.9747743736238738,0.018760355522812154,0.9759114100864524,10000,8.49290657043457
[-8.11022389e-05],-8.062105069592324427e-05,6.1027755564726500326e-06,-8.053277674886825375e-05,0.9901017408445685,0.017166978843767305,0.9909051548031541,10000,8.246676921844482
[-1.16698214e-982],-1.1488213424830681106e-982,1.4047055162182654817e-983,-1.1487988840451023247e-982,0.8313325135424584,0.011383556834884862,0.8319410772006145,10000,8.706218242645264
[-0.9875043],-0.98118862107938336763,0.07478103712710091915,-0.97997690932388076995,0.9988774001584705,0.01766911449553443,0.9996763674618008,10000,8.662371158599854
[-0.99999813],-0.5849520996806218753,0.46579739912854989538,-0.57439431350010667666,0.9489614450317491,0.1278588150819782,0.9999960497544835,194,0.28616905212402344
[-0.999992],-0.5910681950256402415,0.48475405084399202107,-0.53106720042606442956,0.9415832935869664,0.1336889460249389,0.9999918360982588,124,0.25623178482055664
[-8.74310045e-12],-8.693117187918623467e-12,6.5061482923899863765e-13,-8.6916956687059255e-12,0.9821828884980239,0.017114790047902496,0.9829892720688475,10000,8.362433433532715
[-0.99995117],-0.99159796973366384076,0.089852313760604426656,-0.9914706910224684705,0.9990411160236967,0.017454948497098458,0.9999798266716758,10000,8.323231220245361
[-0.99999721],-0.52248592098299297083,0.45861569270509527227,-0.498522417006761977,0.9431675297710312,0.13222847606902802,0.9999951752483224,155,0.2017040252685547
[-6.60389303e-1985],-6.4423637044897498103e-1985,9.77117252416448486e-1986,-6.4372422237910101927e-1985,0.760560819530054,0.008178639842288558,0.7611586977185626,10000,8.386226892471313
