Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.26685638],387.26685637997345366,5.551115123125782702e-17,649.87937541149902393,0.5599620150600781,2.220446049250313e-16,0.5599620150600784,10000,10.949316501617432
[214.06469026],214.07002368182763817,0.53331561690109098817,588.2385293906485981,0.6728381689483637,0.00038489460163306833,0.6728420180868417,10000,8.71298861503601
[437.01266853],437.14464605160223062,1.2106603709146762822,625.53460432507497246,0.5324832492093403,0.0006409024461316989,0.5325533888591505,10000,11.004997968673706
[294.71237393],294.72626299775423314,0.6963983088996420077,621.2183626144603663,0.6161211946242533,0.00044077450764914153,0.6161299868885697,10000,11.090484857559204
[430.51979888],430.52107152758343545,0.07346529266915756139,633.34915705697180865,0.5360382190261568,3.948887386949741e-05,0.5360389030960853,10000,8.874516487121582
[379.272448],379.31931390625031225,1.3353454253802585471,622.3049300699901607,0.5645013146730165,0.000742988286441368,0.564527585261821,10000,8.726196765899658
[321.73593015],321.80426640107174377,2.2807196980549902029,601.9637391556626847,0.5988761239723848,0.0013301432697926147,0.598916511092376,10000,9.85353970527649
[328.23421358],328.2419142538558025,0.7700290906508794086,630.1939721296127459,0.5948818018581067,0.00045017906833852683,0.5948863038738965,10000,9.764042615890503
[304.8579322],304.87324756364991857,0.59428385179818130746,568.2587439238956504,0.609568848094929,0.0003733683224555037,0.6095784763848062,10000,9.38631296157837
[370.34518076],370.3451807623072566,5.551115123125782702e-17,626.1979329133555913,0.569683151176771,0.0,0.569683151176771,10000,8.748830795288086
[375.95567364],375.9556736371500342,5.551115123125782702e-17,606.1451123003665883,0.5664358907628826,1.1102230246251565e-16,0.5664358907628827,10000,11.050190687179565
[453.28369797],453.28369797435227587,5.551115123125782702e-17,629.9499101807655921,0.5239308359206866,1.1102230246251565e-16,0.5239308359206867,10000,8.609880208969116
[320.86498263],320.87540650706658601,0.6263202911883621609,607.50610908586758085,0.5994534244724672,0.00037958753888035003,0.5994597506939687,10000,10.444468975067139
[365.2069654],365.20696539971513608,2.775557561562891351e-17,635.6344028244577367,0.5726787125594404,2.220446049250313e-16,0.5726787125594401,10000,9.551563262939453
[403.10818233],403.10818233326520424,2.775557561562891351e-17,627.45037982672329385,0.5510522400472048,1.1102230246251565e-16,0.5510522400472049,10000,9.255255222320557
[373.6002133],373.60021330376204035,5.551115123125782702e-17,585.0529779000260028,0.5677962209190195,0.0,0.5677962209190195,10000,8.879997730255127
[260.39737622],260.47528441684599948,2.2911242776039428997,617.2600093486240813,0.6391185038037352,0.0014791590747214721,0.6391694468156162,10000,9.639187574386597
[286.94392408],286.96562233456383434,1.1534344916337771229,613.8328227865914757,0.6212094397401632,0.0007229282957170734,0.621223070873343,10000,8.742737770080566
[286.38557074],286.65631220085073375,3.0924867927633059154,605.74045833787064896,0.6214181140786531,0.001977815123228857,0.6215917741761567,10000,10.598056316375732
[364.85749063],364.86354536075531274,0.30267618883225337308,564.50315870292336384,0.5728797102354997,0.00017536210216648372,0.5728832181792018,10000,9.690907716751099
