Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70822306e-3983],1.7082230584707835152e-3983,0.0,1.472270674878516516e-1112,0.6614381915306089,1.1102230246251565e-16,0.661438191530609,10000,10.14508581161499
[-2.25499785e-1452],-2.2545468546627255442e-1452,3.1887296277776501367e-1454,-1.1272734273313627721e-1452,0.7956273652488076,4.7558079063304536e-05,0.7956279930122246,10000,9.688937902450562
[-1.05679516e-76],-1.0567951640088125959e-76,1.4981364335015034647e-95,-5.2839758200440629795e-77,0.9532882359766216,5.551115123125783e-16,0.953288235976621,10000,10.582455158233643
[-2.46023597e-513],-2.4599899460941131525e-513,2.4601129548171489695e-515,-1.2299949730470565762e-513,0.8786495937768941,4.200125462598038e-05,0.8786500138104422,10000,10.579520463943481
[-4.19051319e-1175],-4.1905131850843314172e-1175,5.2131135898039156433e-1194,-2.0952565925421657086e-1175,0.8162531726611468,2.220446049250313e-16,0.8162531726611466,10000,9.25760006904602
[-1.25127688e-3229],-1.2511517527150964663e-3229,0.0,5.0306017599081352364e-3011,0.6951479718081417,0.0008290290825915447,0.695156262513513,10000,8.849411964416504
[-2.34190288e-1586],-2.3419028832417275064e-1586,1.6184270008072649315e-1605,-1.1709514416208637532e-1586,0.7863693100950576,1.1102230246251565e-16,0.7863693100950575,10000,9.690683841705322
[0.],9.982026132609297798e-1854,9.981527018824510752e-1852,1.7512045976572241556e-906,0.5503143272877986,0.0024638650488812454,0.7694398854517494,10000,9.655644416809082
[-7.15252763e-3186],2.788681732704215708e-3117,0.0,3.9782149773696019795e-2316,0.6972896454888698,3.7331292249842774e-05,0.7006994839604471,10000,10.13796353340149
[-3.23254415e-4040],1.5299609964134079572e-3740,0.0,1.8529945037119897833e-3354,0.6591388305474422,0.00021454920479004914,0.6721478222988887,10000,9.489474296569824
[0.],0.0,0.0,1.2985908903578376193e-1019,0.6141837006759782,1.1102230246251565e-16,0.614183700675978,10000,9.273332834243774
[-6.98253539e-545],-6.9804406265071672616e-545,1.2092291804157654832e-546,-3.4902203132535836308e-545,0.8748392189269074,0.001970988770800402,0.8748733578266645,10000,9.620545625686646
[-1.15918593e-1031],-1.1591859306547976057e-1031,2.03425372395037148e-1050,-5.7959296532739880283e-1032,0.8277624130980623,0.0,0.8277624130980623,10000,9.610536813735962
[-2.77738916e-1833],-2.7773891570018099242e-1833,0.0,2.465910739305387032e-265,0.7703619524994882,2.220446049250313e-16,0.770361952499488,10000,9.76244568824768
[-1.16087904e-386],-1.1607629489213134613e-386,1.1608209914219833554e-388,-5.8038147446065673064e-387,0.8946758062849047,6.879506857184489e-05,0.8946764942699903,10000,9.93289065361023
[-0.],0.0,0.0,5.508995831734385059e-3892,0.5903111966755128,2.220446049250313e-16,0.5903111966755126,10000,8.892014980316162
[0.],0.0,0.0,9.3808393415676130006e-810,0.5715558125235597,1.1102230246251565e-16,0.5715558125235598,10000,9.21837306022644
[0.],0.0,0.0,4.9486437751679035788e-4841,0.5982197821569598,1.1102230246251565e-16,0.5982197821569597,10000,10.417096376419067
[-1.20376589e-1836],-1.2037658861935196854e-1836,0.0,1.5089560524921179642e-365,0.7701694051135811,1.1102230246251565e-16,0.7701694051135812,10000,9.500934600830078
[-4.19975375e-93],-4.199753751432501125e-93,4.1581639062579596874e-112,-2.0998768757162505625e-93,0.9487716666789795,3.3306690738754696e-16,0.9487716666789798,10000,9.424983024597168
