Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.55074996e-1255],-7.549239810818157521e-1255,1.06773051099687984254e-1256,-3.7746199054090787606e-1255,0.8100119409682113,0.002693092227873441,0.8100500308529239,10000,9.415982246398926
[-5.94619075e-1598],-5.9461907516678718864e-1598,5.8878031297618324296e-1617,-2.9730953758339359432e-1598,0.7856187039358745,1.1102230246251565e-16,0.7856187039358746,10000,10.899664878845215
[-2.2067362e-1833],-2.2065155232092787197e-1833,2.2066258572605619928e-1835,-1.1032577616046393598e-1833,0.7703624988252467,2.8686808056598033e-05,0.7703627857076716,10000,11.202490091323853
[-1.51214132e-356],-1.5119901058599076942e-356,1.5120657110356361248e-358,-7.559950529299538471e-357,0.8988526745691581,0.0005866116312615628,0.8988585409787988,10000,9.169501543045044
[-5.24553603e-1386],-5.2455360312247344694e-1386,0.0,-2.6227680156123672347e-1386,0.8003758608876518,0.0,0.8003758608876518,10000,11.252675771713257
[-2.32320985e-237],-2.3227452055959276989e-237,3.2851863067490932205e-239,-1.16137260279796384946e-237,0.9174703044473818,0.0015498393934798786,0.917490530042915,10000,9.432934761047363
[-5.55586557e-1649],-5.555309986813821785e-1649,5.5555877731473111122e-1651,-2.7776549934069108926e-1649,0.7822167188895143,0.0005413597053397854,0.7822221327572679,10000,10.356737613677979
[-1.34194559e-3149],-1.3419455878746293716e-3149,0.0,-6.709727939373146858e-3150,0.6989528180874581,1.1102230246251565e-16,0.6989528180874582,10000,11.136839628219604
[-1.77720926e-1025],-1.7772092601961541595e-1025,4.26613926568996945e-1044,-8.8860463009807707973e-1026,0.8283783923592779,2.220446049250313e-16,0.8283783923592777,10000,9.910523891448975
[-1.21371796e-174],-1.2137179551612685949e-174,1.0959046745042015199e-193,-6.0685897758063429744e-175,0.9293486122015722,3.3306690738754696e-16,0.9293486122015725,10000,10.236437797546387
[-6.93337516e-29],-6.933375159266205635e-29,1.0947644252537633367e-47,-3.4666875796331028174e-29,0.9716175883666734,3.3306690738754696e-16,0.9716175883666738,10000,10.120745182037354
[-2.70739906e-1065],-2.7073990577639333239e-1065,0.0,-1.3536995288819666619e-1065,0.8249875081678796,3.3306690738754696e-16,0.8249875081678799,10000,10.573798894882202
[-2.61464369e-3811],-2.6143822227914183824e-3811,0.0,2.1993701323321538471e-2241,0.6689234118753872,0.0004255586710619572,0.6689276676748928,10000,9.737250566482544
[-1.37570234e-743],-1.3757023391408803515e-743,0.0,-6.878511695704401757e-744,0.8538901761309394,2.220446049250313e-16,0.8538901761309396,10000,10.613376140594482
[-1.18547399e-2659],-1.1854739875712818141e-2659,0.0,-5.9273699378564090705e-2660,0.7234170386785906,2.220446049250313e-16,0.7234170386785909,10000,10.083035230636597
[-3.82235624e-2710],-3.8223562353854459134e-2710,0.0,-1.9111781176927229567e-2710,0.7207784356550864,0.0,0.7207784356550864,10000,10.01101565361023
[-2.77894393e-1700],-2.7781102447424287717e-1700,4.8125500295752419193e-1702,7.759106922100206502e-623,0.7788217994189545,0.0024484687187514005,0.7788642145039109,10000,9.982019186019897
[-1.95937385e-191],-1.9593738518264692674e-191,1.5208732530361278588e-210,-9.796869259132346337e-192,0.9261258290345337,2.220446049250313e-16,0.9261258290345334,10000,10.682615041732788
[-2.14029049e-1398],-2.1400764581897766625e-1398,2.1401834700386417015e-1400,-1.0700382290948883312e-1398,0.7994368746056417,0.00015595521412355433,0.7994384342357664,10000,10.355247497558594
[-3.4650259e-2913],-3.4646793933621645477e-2913,0.0,-1.7323396966810822739e-2913,0.7104908595462596,3.427645608852459e-05,0.7104912023279597,10000,10.135036706924438
