Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19810827],2.19810827085297945,2.168404344971008868e-19,5.7094916895908180516,0.7722135194859384,1.1102230246251565e-16,0.7722135194859385,10000,13.917098045349121
[1.38532656],1.3853265585902588364,2.168404344971008868e-19,5.7698147063980502443,0.755434783052112,0.0,0.755434783052112,10000,11.581315755844116
[2.08513577],2.0851357711359348218,4.336808689942017736e-19,5.8215301914944303915,0.7610949807168221,0.0,0.7610949807168221,10000,11.714710235595703
[1.51479245],1.5147924479312047561,2.168404344971008868e-19,5.620499823523666497,0.758071634811209,1.1102230246251565e-16,0.7580716348112089,10000,12.275599956512451
[2.41204487],2.4120448693641479314,2.168404344971008868e-19,5.7027108730507351042,0.7547069481736611,2.220446049250313e-16,0.7547069481736614,10000,11.205846786499023
[1.37190429],1.371904289585463248,2.168404344971008868e-19,5.7353814494381690427,0.7748653904225181,1.1102230246251565e-16,0.7748653904225182,10000,13.182305335998535
[1.84243829],1.8424382918518365031,0.0,5.635741423835312423,0.7663008046600747,0.0,0.7663008046600747,10000,11.612546920776367
[3.24832293],3.2483229319996288634,6.505213034913026604e-19,5.8444115011885578305,0.724726985957968,2.220446049250313e-16,0.7247269859579678,10000,14.52920651435852
[2.95840161],2.958401610901312852,4.336808689942017736e-19,5.7611248062540809864,0.7452483986136417,0.0,0.7452483986136417,10000,11.394977569580078
[1.63198174],1.6319817364707370033,2.168404344971008868e-19,5.7152597601633703737,0.756571067059379,1.1102230246251565e-16,0.7565710670593789,10000,13.86519169807434
[1.86205051],1.8620505120722732702,0.0,5.6336211189313309426,0.7663549926449102,2.220446049250313e-16,0.7663549926449105,10000,12.454801321029663
[1.71225153],1.7122515335216933227,3.252606517456513302e-19,5.7578473104095477257,0.7598590145403871,1.1102230246251565e-16,0.759859014540387,10000,13.729002952575684
[2.7413193],2.741319299586266045,4.336808689942017736e-19,5.7998924012121480494,0.7400376929254614,1.1102230246251565e-16,0.7400376929254613,10000,11.481577634811401
[1.45990953],1.4599095323717254951,0.0,5.5955465940433022007,0.758767162133731,0.0,0.758767162133731,10000,13.528125047683716
[1.45541324],1.455413238683179573,1.084202172485504434e-19,5.539550207540842879,0.767699946941551,1.1102230246251565e-16,0.7676999469415509,10000,13.205962181091309
[1.12671024],1.1267102353801901712,0.0,5.8057522934299049997,0.7882918934040967,1.1102230246251565e-16,0.7882918934040968,10000,12.68107295036316
[2.46759338],2.4675933786206651693,0.0,5.7107296768630351207,0.7615617368153506,0.0,0.7615617368153506,10000,12.285339117050171
[2.69529146],2.695291462170127224,2.168404344971008868e-19,5.5013330651212309854,0.7514429023078464,2.220446049250313e-16,0.7514429023078462,10000,11.905912637710571
[2.3855795],2.3855795028231008767,0.0,5.730280648848313729,0.7666285654380267,2.220446049250313e-16,0.7666285654380269,10000,14.9551522731781
[1.42871988],1.4287198769842772446,2.168404344971008868e-19,5.7104047256100064676,0.767335490196888,1.1102230246251565e-16,0.7673354901968878,10000,13.71461296081543
