Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69237487e-649],-2.6910286861097187727e-649,6.0188279666703536064e-651,2.0440202424225059095e-514,0.8633789285692388,0.00034583152998400027,0.863386388040442,10000,11.688718557357788
[-2.69187574e-189],-2.6913373683107243495e-189,3.806506476868662794e-191,1.0663139136113649761e-37,0.9264275633800116,0.0005208123344738132,0.9264349295153307,10000,9.977946043014526
[-1.53723715e-2953],7.1057663135374119993e-2820,0.0,4.2439727290375008554e-2416,0.708543426235496,0.00010111510208817178,0.7153492932704271,10000,9.777174949645996
[6.52849885e-3682],6.5284988487178970104e-3682,0.0,2.1923195154673701103e-238,0.6745128703102895,1.1102230246251565e-16,0.6745128703102894,10000,11.890879392623901
[-4.92590631e-4573],-4.925413722805321025e-4573,0.0,1.817494603698232753e-3593,0.6372523266262704,0.00043201714473969547,0.6372566470137424,10000,10.109798908233643
[-4.72216856e-1007],-4.722168563184698389e-1007,9.837047402123257777e-1026,-2.3610842815923491945e-1007,0.8298214858261468,2.220446049250313e-16,0.829821485826147,10000,9.554416418075562
[-5.31737289e-1325],-5.3099285653936931977e-1325,1.988185561334396035e-1326,2.0274147574178267636e-558,0.8046730693922987,0.0044419950973327675,0.8048374872348394,10000,11.82034969329834
[-1.15280604e-463],-1.1526907601957756142e-463,1.1527483990567360012e-465,-5.763453800978878071e-464,0.8848835621004356,0.00045065697999113465,0.8848880688955814,10000,9.566520929336548
[-9.92592237e-72],-9.920959413147747784e-72,2.2189487715338520185e-73,-4.960479706573873892e-72,0.9549741435475496,0.006369043708859343,0.9551097268984365,10000,11.535658836364746
[0.],0.0,0.0,1.4724396003927595294e-1911,0.5951147725908923,0.0,0.5951147725908923,10000,9.662773370742798
[-4.20857093e-237],-4.206466641978778748e-237,9.408297725063914952e-239,-2.103233320989389374e-237,0.9177200471791072,0.002065823872280609,0.9177633728140618,10000,9.325146675109863
[-9.87801782e-2941],-9.8780178170689783504e-2941,0.0,-4.9390089085344891752e-2941,0.709202405906698,2.220446049250313e-16,0.7092024059066983,10000,9.719847202301025
[0.],0.0,0.0,9.268533650512553551e-1207,0.6009180147800653,0.0,0.6009180147800653,10000,10.983644962310791
[-5.09973531e-4406],-5.0997353111392059172e-4406,0.0,1.3356380695201650842e-513,0.6439201377316126,2.220446049250313e-16,0.6439201377316128,10000,9.534492492675781
[-7.78671258e-4263],-7.786712580281752569e-4263,0.0,-3.8933562901408762846e-4263,0.6497762628195891,1.1102230246251565e-16,0.649776262819589,10000,10.936984777450562
[-8.99079474e-1392],-8.987198419675692312e-1392,1.7977992797542679063e-1393,8.140169878472318011e-1363,0.7999635600271072,0.00021706395013907522,0.7999678846003576,10000,9.615890741348267
[-9.99750255e-2896],-9.997502546217444222e-2896,0.0,6.2617234043942622537e-2471,0.711340274594476,1.1102230246251565e-16,0.7113402745944759,10000,9.984585762023926
[-1.93017606e-3526],6.6671361185115955656e-3369,0.0,3.1702659363555438442e-1526,0.6814921418001962,9.858232646819678e-05,0.6888345732237646,10000,9.635815620422363
[-1.6857941e-2624],-1.6854569437501467145e-2624,0.0,-8.4272847187507335725e-2625,0.7252012140049546,0.0005046779902550151,0.7252083519433685,10000,10.002627849578857
[-0.],0.0,0.0,3.9624585298394818356e-3108,0.6220401653867239,1.1102230246251565e-16,0.6220401653867238,10000,10.057626962661743
