Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89429907],2.8942990705974333337,4.336808689942017736e-19,5.8441056511618757474,0.7445492315007587,1.1102230246251565e-16,0.7445492315007586,10000,18.649625539779663
[1.63185035],1.6318503456097244122,1.084202172485504434e-19,5.7541495454882721746,0.7487292025541363,2.220446049250313e-16,0.7487292025541366,10000,19.553447723388672
[1.93197999],1.931979992802105962,2.168404344971008868e-19,5.5632602850425144085,0.754991988317553,1.1102230246251565e-16,0.7549919883175531,10000,18.200435161590576
[2.563644],2.5636439971251860851,0.0,5.5925755086888321705,0.7451188861313336,2.220446049250313e-16,0.7451188861313338,10000,19.183823347091675
[1.11240093],1.1124009300938237991,0.0,5.46171808962087636,0.8043220814269266,0.0,0.8043220814269266,10000,18.418474674224854
[1.77119359],1.7711935938113169618,1.084202172485504434e-19,5.4604270209993011477,0.7855125377354303,1.1102230246251565e-16,0.7855125377354304,10000,16.724875450134277
[2.7817019],2.781701898353579193,2.168404344971008868e-19,5.59628122949563877,0.7280485552726431,2.220446049250313e-16,0.7280485552726429,10000,17.236989498138428
[2.08797958],2.0879795814918576705,2.168404344971008868e-19,5.8072937804260796957,0.7509338300838043,0.0,0.7509338300838043,10000,17.47434091567993
[1.7264082],1.7264081950639824175,2.168404344971008868e-19,5.5912408966763100233,0.7683248055716733,1.1102230246251565e-16,0.7683248055716734,10000,18.3083758354187
[1.30489259],1.3048925872480680068,1.084202172485504434e-19,5.9297182648207412024,0.7687408460782467,1.1102230246251565e-16,0.7687408460782466,10000,17.56443691253662
[2.29056991],2.2905699106143037112,2.168404344971008868e-19,5.771360026979335727,0.765249074456022,2.220446049250313e-16,0.7652490744560217,10000,18.49855136871338
[1.97844556],1.9784455568295453553,1.084202172485504434e-19,5.847705426871571675,0.7555326814919822,0.0,0.7555326814919822,10000,18.28309392929077
[1.46601775],1.4660177511874788863,2.168404344971008868e-19,5.4663475037812404764,0.7832295385104101,1.1102230246251565e-16,0.7832295385104102,10000,18.908822536468506
[3.12620935],3.1262093500876868735,4.336808689942017736e-19,5.665543925534200615,0.7333325609777186,2.220446049250313e-16,0.7333325609777188,10000,17.863550662994385
[2.31144178],2.3114417754127168684,0.0,5.673080633711043951,0.7389060257864332,1.1102230246251565e-16,0.7389060257864333,10000,17.964462518692017
[2.81325417],2.8132541663840589794,4.336808689942017736e-19,5.739895467305763226,0.7290372272341533,1.1102230246251565e-16,0.7290372272341534,10000,17.980549335479736
[1.29345649],1.2934564865438076128,2.168404344971008868e-19,5.70363809531200885,0.7606965196056109,1.1102230246251565e-16,0.7606965196056108,10000,17.963078498840332
[1.90560152],1.9056015227328095131,2.168404344971008868e-19,5.799884362520901774,0.7823634401588482,0.0,0.7823634401588482,10000,18.458850383758545
[2.45685466],2.4568546638960253674,2.168404344971008868e-19,5.665407183118912652,0.7512361479361734,1.1102230246251565e-16,0.7512361479361733,10000,18.805575609207153
[1.96225017],1.9622501655360530359,2.168404344971008868e-19,5.8451344828843578576,0.7331877826631512,0.0,0.7331877826631512,10000,17.393769025802612
