Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88140304e-06],19.064968366611534299,57.87513285914026259,56.606316676398674936,0.956361296781622,0.08733926817144783,0.9999297098760875,1167,0.8442239761352539
[9.77811472e-06],21.098514943771966509,60.58953644385507248,144.36769693043897268,0.9502901543870045,0.08987874454518226,0.9999300782054039,1265,0.8731615543365479
[9.38223181e-06],25.064218686118498947,67.17140793082424747,69.76468257384441967,0.9451254501489255,0.0975750640363673,0.9999315082785545,1135,0.9659039974212646
[8.62661808e-06],25.390399688301391127,65.79755302100187217,108.493863676893381,0.9443806012381398,0.09798817441671145,0.999934324212698,1234,0.8836815357208252
[9.28619246e-06],20.03456408220544775,59.461167986533931682,96.206113439997435526,0.953503294606805,0.0886303471091091,0.9999318597312257,1302,1.065643072128296
[8.0332036e-06],17.397092647496471754,53.79042166926638525,150.23187503491861494,0.9565529292912174,0.08252816713446548,0.9999366233339273,1324,0.9628396034240723
[9.3035167e-06],18.194177408999723668,49.422460096399514817,140.88226192873626567,0.9534267061011332,0.08323471030711668,0.9999317961998713,1285,1.0547561645507812
[9.28100548e-06],29.571440660161217211,74.4400621212919317,66.22424413258511767,0.9375865149667694,0.10435649101080056,0.9999318787643907,1269,0.8832225799560547
[9.31587867e-06],19.022440915609890174,54.927392024089651816,129.4896314557913127,0.953684728379196,0.08582608037476772,0.9999317509023018,1314,0.8789896965026855
[9.85605714e-06],20.35823227471222235,60.037222373767358114,130.63571190923439344,0.9554046112147457,0.09050064881782967,0.9999298000814024,1312,1.0280570983886719
[9.81855477e-06],25.72692163614091831,62.419343001628090878,103.755972394047004795,0.9411055483438493,0.09692731494368226,0.9999299337643042,1332,1.0845367908477783
[9.42120669e-06],18.80913125082058848,54.611684728318811544,90.64969866272083851,0.9549973055700961,0.08590298667368314,0.9999313661647357,1285,1.0374526977539062
[9.8217681e-06],22.57641838817354987,58.950721335557143676,94.0032030449638466,0.9487494032605573,0.0930676395313527,0.9999299222999154,1267,0.8516170978546143
[9.61242357e-06],20.187145239072277213,57.902681424736620896,110.128694107827761,0.9526393509073998,0.08860328175109392,0.9999306731525045,1324,0.8802101612091064
[9.77559192e-06],25.640161459307910023,67.198489755503950004,162.51212732045393337,0.9444138016939991,0.09864205638336984,0.9999300872260516,1343,1.0607941150665283
[8.74571196e-06],20.772994324823886345,62.476086364063928808,147.96983424690019779,0.9541172560956195,0.09100148885714444,0.9999338724264741,1273,0.8332657814025879
[9.95173091e-06],20.579963019303927452,58.17771252342700674,92.786267701093997746,0.9522048867787747,0.08947406697933336,0.9999294601853155,1236,1.0257415771484375
[9.85144746e-06],22.06517238287209941,59.73224546009522099,68.98728569272092264,0.9510681241062188,0.09294222782434064,0.9999298164995754,1231,0.7619109153747559
[9.362509e-06],29.661035053351339778,74.9679917889284497,170.04103745521418162,0.9401636093570448,0.10606660115936282,0.9999315803061986,1321,0.9181089401245117
[9.66312056e-06],24.728080230430056168,66.30858756953307802,96.40740235466185845,0.9472808013269696,0.09790161493299568,0.9999304905741822,1230,0.812952995300293
