Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.05185221],488.05185220836042695,8.326672684688674053e-17,667.0234427048499436,0.5060101963560583,1.1102230246251565e-16,0.5060101963560582,10000,6.1076130867004395
[260.10360117],260.10360116620110754,2.775557561562891351e-17,665.95799739326032685,0.6393730451240501,1.1102230246251565e-16,0.63937304512405,10000,7.597201347351074
[416.59477541],416.59477541156530386,2.775557561562891351e-17,668.46151055089719717,0.5436039135731088,2.220446049250313e-16,0.5436039135731086,10000,7.571491718292236
[385.56322053],385.56322053093664523,2.775557561562891351e-17,664.7877394361818747,0.5609309732337431,2.220446049250313e-16,0.5609309732337429,10000,7.506282091140747
[468.63805368],468.63805367986925351,5.551115123125782702e-17,664.8772174922449966,0.5159348940070823,0.0,0.5159348940070823,10000,6.037646532058716
[340.33193705],340.33193705406812674,5.551115123125782702e-17,651.1529162191756388,0.5874882201354319,2.220446049250313e-16,0.5874882201354317,10000,7.310458660125732
[406.19286659],406.19286659167813627,2.775557561562891351e-17,666.5182919194234249,0.5493377835941436,1.1102230246251565e-16,0.5493377835941435,10000,7.574593544006348
[443.19283303],443.19283303098249271,5.551115123125782702e-17,665.89144396296575124,0.529259714369493,0.0,0.529259714369493,10000,6.137025594711304
[373.18737455],373.18737455116955518,2.775557561562891351e-17,665.2633315551444707,0.5680350855965441,2.220446049250313e-16,0.5680350855965444,10000,5.881661891937256
[491.76334443],491.7633444261668046,2.775557561562891351e-17,665.1925041466203324,0.5041354295646004,1.1102230246251565e-16,0.5041354295646003,10000,6.093089818954468
[475.95507325],475.95507324507541821,8.326672684688674053e-17,670.6539357204652484,0.512170586554544,0.0,0.512170586554544,10000,6.264434099197388
[389.53005165],389.53005165003811222,0.0,667.98802998961615474,0.5586780927429286,1.1102230246251565e-16,0.5586780927429287,10000,7.190512418746948
[338.70243549],338.70243549426881421,2.775557561562891351e-17,666.522502040183782,0.5884769535650107,0.0,0.5884769535650107,10000,6.02887225151062
[440.59809037],440.59809036577810326,2.775557561562891351e-17,664.1545210729944234,0.5306397490382369,2.220446049250313e-16,0.5306397490382371,10000,7.413644552230835
[393.09329912],393.09329911866824908,5.551115123125782702e-17,667.5865149343828194,0.5566641797019622,0.0,0.5566641797019622,10000,6.251039981842041
[447.62195892],447.62195891925392963,2.775557561562891351e-17,668.5145100909831983,0.5269133488887824,0.0,0.5269133488887824,10000,6.1099770069122314
[411.1293487],411.1302485286800927,0.089978424087588164123,665.22989249324988276,0.5466070999349825,4.9345447671225816e-05,0.5466075934141339,10000,5.995053768157959
[455.76018804],455.76018803783957006,2.775557561562891351e-17,667.0681408505993351,0.522632118781626,1.1102230246251565e-16,0.5226321187816259,10000,7.389445781707764
[376.60025647],376.60025646933352217,5.551115123125782702e-17,665.60730556024012483,0.5660643731673247,1.1102230246251565e-16,0.5660643731673248,10000,5.941366910934448
[428.77470744],428.77470744411593997,2.775557561562891351e-17,665.62489027876221737,0.5369801799900377,0.0,0.5369801799900377,10000,6.260843992233276
