Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43671819e-06],0.13678891370612967529,0.33828278764945327677,0.6573430046492457218,0.9021714579977638,0.05752593947260931,0.9684163301918645,79,0.11669683456420898
[6.71549008e-06],0.038339824502947850413,0.11435940022549535834,0.72336348380722258905,0.914247740225847,0.04189942827219069,0.9681058939018619,72,0.1150820255279541
[8.99748052e-06],0.13074829484449728844,0.3174734921559295801,0.86598349471086862923,0.91008774898006,0.055881555306471535,0.9683455290800494,70,0.11024737358093262
[9.15303043e-06],0.083142843366944826535,0.27423030695370288488,0.8253192168853873412,0.9181881504893331,0.04900587946966827,0.9679570572739035,46,0.07312154769897461
[9.87347357e-06],0.14873978266129194983,0.39284984155396517205,0.9701595567759696849,0.9090042215802526,0.05803980983590864,0.9707708675785575,53,0.0780026912689209
[8.81724803e-06],0.10093432289947939996,0.3669751032208983175,0.6145045703507884709,0.9144865590654092,0.049462050526448094,0.9699061405818307,68,0.10834288597106934
[9.01792928e-06],0.094290182273549744996,0.29868259550120537427,0.7273346979852734425,0.9150977695047694,0.05586408321340617,0.9687924106130384,74,0.1048285961151123
[9.09282067e-06],0.10241624353442283461,0.27458369531795328615,0.8112626069435761569,0.9076327005799387,0.04940485200486977,0.9663972757837251,61,0.10854220390319824
[9.3184003e-06],0.087894171293282839674,0.29524721475893379584,0.5531163610617506776,0.9160275906779828,0.05092115392041191,0.9639556977476426,92,0.14042210578918457
[8.09754044e-06],0.07007303335135716772,0.2634698056175979684,0.94821077689129043016,0.9203195042038006,0.04724790000347656,0.9696231751093103,55,0.08276748657226562
[9.49017146e-06],0.076012846431354850075,0.24760341112979759442,0.6244409323465231473,0.9036216693280438,0.05386396104351203,0.9703818256947632,78,0.12421011924743652
[8.66386595e-06],0.05296411061393641644,0.19139538024380545018,0.4506572653934015746,0.9165184668703275,0.051145209712314295,0.9672528086003154,72,0.12216544151306152
[6.5252867e-06],0.092701276009723357946,0.29972338281472702236,0.60225190524160211606,0.9136378592199538,0.053861840261888366,0.9683392216103706,71,0.09927606582641602
[8.91510484e-06],0.08896397298990359477,0.27795518490227253772,0.73859077663207650747,0.9134550905185779,0.05084228940637003,0.9685838942042149,67,0.10602641105651855
[9.2640822e-06],0.06374254171507148708,0.18085397357336583675,1.1103807853811310686,0.913739805647948,0.04442670023173912,0.968019329289175,45,0.07279396057128906
[9.28941227e-06],0.060209497192137651942,0.1484855647133541198,0.7635419137731283652,0.9134557261311799,0.05057755558516795,0.970323302409299,69,0.11067938804626465
[6.9469722e-06],0.050296780576250888988,0.22160549587339274911,0.5514984946716062873,0.9257457084678385,0.03917203533271545,0.9704269077851133,66,0.12837719917297363
[5.98821986e-06],0.04690829871910086087,0.21856346249302978543,0.7159318759092924109,0.922161325607236,0.0383516611640034,0.9687977999615824,65,0.11188507080078125
[7.12681153e-06],0.094928206803914885834,0.26202287921405914396,0.5913070556286373967,0.9090390955148141,0.05195843758265682,0.9696321034957133,69,0.10479068756103516
[8.84310783e-06],0.053317113198350315166,0.19676306019050710418,0.83501507117147111844,0.9141663480730055,0.04579911533406517,0.9684019963280589,59,0.08572959899902344
