Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82062305e-06],5.4857871077222446895,29.520924777259746057,6.2592373990534355584,0.9833963820235824,0.049671052172812924,0.9999335898236367,2407,1.8748247623443604
[2.95477384e-05],1.4380864491910522443,12.047748960810759293,1.5989832196059846032,0.9945128220389637,0.02624755422166882,0.999878452193793,10000,6.638254165649414
[1.90437183e-05],3.349312268237571669,15.0974204351597732,3.487778757871438039,0.987100343848484,0.03883625889927398,0.999902419986007,10000,6.651310205459595
[8.0150127e-06],4.4399376656246914356,24.216573724523408466,5.3455190748935836314,0.9832055059821114,0.04402174239504215,0.9999366951317109,1732,1.4228763580322266
[9.99905349e-06],1.8226491167950247149,15.823161323293712059,2.2778395882430701532,0.9941758506272242,0.029621003400984055,0.9999292926683742,3553,2.434612274169922
[9.96857092e-06],2.896581010251785807,20.312989899476743758,3.1671548521411560188,0.9916373566435326,0.03712622659547324,0.9999294005278899,5400,3.648679733276367
[8.72481127e-06],6.650914724171592085,30.880666247017247161,7.543675580286106432,0.983331542344333,0.05520525229964115,0.9999339514902947,1682,1.389040470123291
[9.02600087e-06],3.1901687739130586334,20.434214542139013768,4.1132286147593055837,0.9840109555867259,0.036598290201960024,0.9999328211310476,2867,2.065108060836792
[7.34119351e-06],6.0653532217649912266,28.409014109058041092,7.5329057495024404905,0.9788339893045602,0.05083971481158231,0.9999394145499692,1217,1.1141297817230225
[4.67498334e-06],6.6394169825361937305,33.047704969657297782,7.884146827346156145,0.9800087469932481,0.05403756373568422,0.9999516523871262,1246,1.1332571506500244
[9.05977113e-06],11.220481256559731333,37.56211144315874561,12.384785087833482852,0.967468121395605,0.06746789979500452,0.9999326955754527,1140,0.8383169174194336
[7.33934713e-06],1.5473620273256175445,13.400174723402761732,1.8118744382312151288,0.9927949898734375,0.026865755949515745,0.999939422169374,5409,3.8804140090942383
[5.15388136e-06],1.9933899418546807097,17.914720714004944192,2.486422104729394127,0.9918208418118494,0.03049256208094932,0.9999492364237034,4017,2.840522289276123
[8.49495141e-06],3.193049158508998034,20.822030265903490653,3.900832084142794475,0.9892670461455341,0.03848802775945274,0.9999348273392801,2160,1.5130901336669922
[9.99972113e-06],12.788353041578127654,37.912765653201204983,13.823325319093248999,0.9612437550194961,0.06994376309436198,0.9999292903078543,1478,1.1210150718688965
[9.64065196e-06],3.263988065732194003,20.153174462173628756,3.7089814285897994123,0.986986857561059,0.038244635659526516,0.999930571432544,3421,2.5566868782043457
[7.99488442e-06],8.9077163105355259025,32.744715252949469556,10.5368673265421595895,0.9667883331076117,0.05788646938185823,0.999936774671151,1341,0.9414358139038086
[9.98246311e-06],5.7774455481297089547,33.818584774014665638,6.6352154315073537793,0.9838876536963864,0.05127489708090386,0.9999293513513458,1768,1.2416317462921143
[9.68105982e-06],5.609417430267278186,30.040348526226416617,6.5319657124901904146,0.9836486926555913,0.0503720504174917,0.999930426083105,1670,1.155449390411377
[1.66261693e-05],1.1362700762993481933,11.89180537507372679,1.3065373518093520818,0.9959366297641223,0.02348667836191097,0.9999088238811128,10000,6.838501214981079
