Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[124.16452716],124.60711598647465297,6.355883330850312219,124.73459888508535544,0.7504423500233738,0.004953517071840683,0.7508368735523062,10000,6.288707971572876
[192.77756464],193.28247271143368632,7.2995993574964770797,193.38063363813638941,0.6891691693746385,0.005042924594372564,0.6895345714564229,10000,6.8686981201171875
[172.89999404],173.26781584738611851,6.652920853206292225,173.36254264409026592,0.7057000529192623,0.004631314280853633,0.7059761965091073,10000,6.991928339004517
[205.12994544],205.62408449984668406,7.1557038699542078884,205.69731666676258625,0.6793921356341173,0.004758104314864079,0.679742333858496,10000,7.790265798568726
[64.30292477],66.06796464229109637,14.77235790599209367,66.17818543893809931,0.8187728043837964,0.013808906192445267,0.8206917113383481,10000,6.124376535415649
[175.70316408],175.9915999541829149,7.266469622232965394,176.09005038832041043,0.7033992959192383,0.004880810986699449,0.703602324506454,10000,6.120060205459595
[195.83782436],196.42371817695898785,6.6681305709779945417,196.52390858761283687,0.686646767363091,0.004648729340235053,0.6870800227197037,10000,7.823319673538208
[236.04654925],236.58722428217042273,6.72399966847120738,236.68154852576240817,0.6560896408326418,0.004390557876135951,0.6564548433978774,10000,7.1239166259765625
[173.6139951],174.37301370321974364,8.111631059988065492,174.4723968261676697,0.7047836964474207,0.005817299060665472,0.7053697273721055,10000,7.858517646789551
[169.7554674],170.33839007366085941,7.1712591846142861507,170.44086161239203657,0.7082065975119195,0.005079891855089416,0.7086621656927996,10000,6.256007194519043
[150.94365537],151.25637734493118992,6.761333738755759401,151.35660395252419036,0.725037483178573,0.004878833435575655,0.7252786362759569,10000,6.40683913230896
[194.42183845],194.80529609015198272,7.0021971223778108656,194.88753469867830141,0.687940694478427,0.004651653734921093,0.6882133434150239,10000,7.864891052246094
[205.03122474],205.42811170685926456,7.359566562104971209,205.51624817515173306,0.6795455311701682,0.004794711713950404,0.6798194066297452,10000,6.934908151626587
[170.46805846],171.25958730858434412,7.7379441362228370623,171.36846286990647104,0.7074274883189268,0.005578446281935447,0.708051324323036,10000,6.250113248825073
[151.10470512],151.9501738490143363,9.2670313576062679954,152.04334643931619146,0.7244467462509824,0.0067447218502100946,0.7251321179913521,10000,7.827829599380493
[229.890776],230.28953367904377887,5.2450224468502105726,230.37562056076410011,0.6606873317137645,0.00341759857166288,0.6609640314041966,10000,6.220226049423218
[162.55543962],163.07502912480065128,7.8632227328852455353,163.18596769116797898,0.714506625913629,0.005572065611589092,0.714907524106485,10000,6.088217496871948
[124.61875524],125.15267070709054342,8.465397103099123019,125.268374867998726487,0.7499341760662889,0.006589313613682752,0.7503815359001909,10000,7.466743469238281
[127.99050425],128.66524771938024921,8.358684918783413676,128.75748066982642503,0.7464436670190648,0.0064660548212376314,0.7470271711675711,10000,6.107858180999756
[153.67918814],154.2205774656769458,7.5211168912204876503,154.31647504987771898,0.7223652831367392,0.005408578842482043,0.7228004436015156,10000,6.119479656219482
