Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.98399022e-456],-8.974107835587000084e-456,2.9780132098208519015e-457,-4.487053917793500042e-456,0.8854077450537885,0.005228861863611872,0.8855626625803303,10000,11.620187044143677
[-1.48069659e-1198],-1.4798081751993822336e-1198,3.6258628685109288116e-1200,4.809555474006140975e-1132,0.8145307917619113,0.001843251497286963,0.814573242077518,10000,12.97964882850647
[-8.6820429e-42],-8.6724933776039911066e-42,2.8777064126286440729e-43,-4.338047717058263947e-42,0.9657040169631126,0.0020648444045510994,0.9657662792958783,10000,11.15083622932434
[-1.94246989e-1207],-1.9214912197555743337e-1207,2.0077434982882420214e-1208,-9.607456098777871669e-1208,0.8120974221585772,0.014821903967987864,0.8136459186451838,10000,11.978043794631958
[-2.15248692e-11],-2.1400028150060968262e-11,1.6344822738491877973e-12,-1.0700014075030484131e-11,0.9827085598660927,0.0021142109423257353,0.9828483484503974,10000,11.797826528549194
[-4.36142353e-91],-4.3366578178381534395e-91,3.1543753241264809513e-92,-2.1683289089190767198e-91,0.9492837650342509,0.0034414442755542154,0.9494647117265834,10000,10.73368501663208
[-1.12313201e-527],-1.1227950680220360514e-527,1.9450298806688894008e-529,-5.613975340110180257e-528,0.8768780602452054,0.004053321800841832,0.8769482763713992,10000,12.010993242263794
[-2.81969795e-82],-2.78191399913061793e-82,3.24209356047043217e-83,-1.390956999565308965e-82,0.9490223480655766,0.021849947021390072,0.9515646831782045,10000,10.914032697677612
[-0.04448937],-0.043937706654780329475,0.0049233157205830589635,-0.021968853327390164738,0.9938126299076575,0.015586262575380101,0.9951140674319248,10000,12.684300184249878
[-1.33609921e-161],-1.3342286704870513299e-161,4.9957247927384589616e-163,-6.6711433524352566495e-162,0.9317354577741788,0.0070177498906358205,0.9319960330188299,10000,11.203524351119995
[-4.70407634e-377],-4.649038649319855203e-377,5.0583827740830953984e-378,-2.3245193246599276015e-377,0.8944689282437642,0.018362468366701162,0.8959583565337966,10000,10.931196212768555
[-1.91187599e-105],-1.9095817399892899014e-105,6.6189577565161527636e-107,-9.547908699946449507e-106,0.9451960844687594,0.002540212657698232,0.9452736550472972,10000,12.568289041519165
[-1.15322558e-238],-1.1390409060664429333e-238,1.2710989205134510263e-239,-5.6952045303322146665e-239,0.9141081594484134,0.03155464569616031,0.9174527060688645,10000,10.938192129135132
[-4.02931253e-1288],-4.0146676024116212577e-1288,2.328213949786981906e-1289,7.2485880725677328314e-684,0.8075169960760974,0.0002548808788645814,0.8075258773546279,10000,12.036303997039795
[-3.67804665e-23],-3.6050778848320642987e-23,5.0924785139322559112e-24,-1.8025389424160321493e-23,0.9726484503122672,0.016973745677920378,0.9747138116418115,10000,12.838220119476318
[-2.45543094e-323],-2.45322105641746688e-323,7.3629772548541965575e-325,-1.22661052820873344e-323,0.9035827460209653,0.00488302250990846,0.9037249947431513,10000,11.18351435661316
[-1.52970999e-2142],-1.524860193233309295e-2142,8.166674801494223836e-2144,2.03648082181170679e-554,0.7518031490005905,4.754716661703204e-05,0.7518048135403467,10000,11.213141202926636
[-1.32720307e-1578],-1.3238851445507262371e-1578,6.627548639946745069e-1580,-6.6194257227536311853e-1579,0.7868746489888802,0.0014270031204796064,0.7869413628933437,10000,11.70652961730957
[-2.52159851e-05],-2.5039473181480720136e-05,2.1023236845368501715e-06,-1.2519736590740360068e-05,0.99053484385425,0.004976971018682943,0.9908680346175899,10000,11.035288333892822
[-2.42716826e-3040],-2.4266828251911331274e-3040,0.0,5.078898274339544217e-2759,0.7042195178857684,0.0009859067878367563,0.7042334621077664,10000,11.308699607849121
