Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.23095211],419.23095210964038057,0.0,589.37357136171643296,0.5421621727567497,1.1102230246251565e-16,0.5421621727567498,10000,8.046648025512695
[316.97935485],316.97935484863306102,0.0,478.90567948732389558,0.6018923795952701,0.0,0.6018923795952701,10000,6.490841388702393
[314.06538746],314.06538745593173284,2.775557561562891351e-17,455.86844371385700123,0.6037264912614446,1.1102230246251565e-16,0.6037264912614447,10000,6.777360439300537
[363.91608115],363.91608115155269013,5.551115123125782702e-17,589.7784028484965605,0.5734345998844066,0.0,0.5734345998844066,10000,8.042338371276855
[399.29517274],399.29517274061425386,0.0,513.9227449229683825,0.5531805886375266,1.1102230246251565e-16,0.5531805886375267,10000,8.031377792358398
[495.78347194],495.78347194240259063,8.326672684688674053e-17,638.0430847681166358,0.5021127276469086,1.1102230246251565e-16,0.5021127276469087,10000,6.429512023925781
[350.45094699],350.45094698998198682,0.0,510.0187216697490334,0.5814005811100653,0.0,0.5814005811100653,10000,6.506167888641357
[328.49012656],328.49282572530286983,0.26990306608422817724,487.04589687974708617,0.5947267758344076,0.0001632086911260574,0.5947284080029293,10000,6.550289630889893
[348.68015957],348.68015956782120698,5.551115123125782702e-17,520.30248828375885445,0.5824594872543375,1.1102230246251565e-16,0.5824594872543376,10000,7.749925136566162
[406.86555781],406.86555781216530012,0.0,585.3062840571477209,0.5489647697728229,0.0,0.5489647697728229,10000,6.591076374053955
[338.58979303],338.58979303291205373,0.0,504.18398133087644683,0.5885453894820766,0.0,0.5885453894820766,10000,6.3026392459869385
[373.94639098],373.9463909839000967,5.551115123125782702e-17,625.5405696237367414,0.5675960274327372,2.220446049250313e-16,0.5675960274327374,10000,6.549781322479248
[385.46152617],385.46152617278447694,2.775557561562891351e-17,587.92127858178177696,0.5609888804524513,1.1102230246251565e-16,0.5609888804524512,10000,7.75354528427124
[340.71466614],340.7146661411816721,2.775557561562891351e-17,543.9244209689542243,0.5872563349116176,0.0,0.5872563349116176,10000,6.708012342453003
[439.38407705],439.38407704643748766,8.326672684688674053e-17,600.7973914452562814,0.5312868270218782,0.0,0.5312868270218782,10000,7.902159929275513
[374.57363664],374.57505158651767102,0.14148734813854187779,536.8530061647536047,0.5672327193097333,8.09766062305795e-05,0.567233529116287,10000,6.3604795932769775
[367.92330528],367.92330527783645375,2.775557561562891351e-17,495.83614920674886883,0.5710924894118569,1.1102230246251565e-16,0.5710924894118568,10000,7.933326959609985
[383.70237808],383.70237807839959882,5.551115123125782702e-17,566.3158222414097885,0.561991793411128,2.220446049250313e-16,0.5619917934111283,10000,7.710946321487427
[382.00428833],382.0042883281315539,2.775557561562891351e-17,560.3894040434331387,0.5629620792607745,1.1102230246251565e-16,0.5629620792607744,10000,6.299124479293823
[359.90500878],359.90500877968806795,0.0,525.8107920572541758,0.5757919090943171,1.1102230246251565e-16,0.5757919090943172,10000,6.507868528366089
