Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73346319e-06],17.5824787302946866,50.98939221780594726,94.92209685036034635,0.9565114567679046,0.0830661541946991,0.9999302380361915,1179,0.9571609497070312
[9.89116509e-06],13.432902325298809074,42.325218406027205604,137.34595607177100901,0.9636569447144533,0.07345497597277598,0.9999296751640843,1186,0.8370118141174316
[9.92968964e-06],24.963799043992324174,61.529860101736991353,114.750936724587464015,0.9466311976599769,0.0981512631543157,0.9999295383450381,1213,1.005603551864624
[7.77482407e-06],20.408958358002960168,55.26293049498976888,61.75863669289480629,0.9489088879894734,0.08714457787223082,0.9999376508858694,1173,0.8353033065795898
[9.05221575e-06],11.832162719449661232,38.30382036729342355,146.48667476809344642,0.9656308121923528,0.06881017576759645,0.9999327236454819,1108,0.924288272857666
[9.89744772e-06],18.146758080501951486,51.121368028222541776,179.32300367113029282,0.9518861299290082,0.08220969861909665,0.9999296528333181,1240,0.9916458129882812
[9.57774064e-06],16.685776611551466162,49.876559570220159408,124.714618938271315673,0.9560641027834123,0.08007824449592521,0.9999307983358456,1203,0.9912619590759277
[9.88715341e-06],18.444769411922430323,53.340454235035598227,103.51353786040762435,0.9558770528074324,0.08529683603160848,0.9999296894267763,982,0.8498437404632568
[9.70214159e-06],24.224784228509513951,59.33753358716274982,56.73277369969000068,0.9454931253356033,0.09561063083451811,0.9999303503711648,1120,0.9179661273956299
[9.85699977e-06],22.941726677686020235,59.690063433095081006,106.735058881910801425,0.9469865442966953,0.09306146814464486,0.9999297967245419,1073,0.7622566223144531
[8.77358421e-06],15.178599517256248036,45.007932037495019653,151.12996723107508996,0.9590518261152109,0.0768930869072715,0.9999337671372557,1099,0.8609230518341064
[9.62317458e-06],12.587161977905447023,41.56707253290040112,134.04040878736253332,0.964240452966703,0.0708155052578611,0.9999306343940408,1224,0.9776639938354492
[9.57644538e-06],23.287691985967294936,57.153931430571603002,100.649109073295059576,0.9415792621174234,0.09072410582771784,0.9999308030153239,1185,0.9648387432098389
[9.58566137e-06],26.063297032624711336,66.05786630390373849,157.10240368922607997,0.9444176190656915,0.09971081910197001,0.999930769727113,1140,0.800311803817749
[9.72032319e-06],15.318665753587351676,48.198511289670586687,125.05333812229046957,0.9623575837306158,0.07900874239092825,0.9999302851407705,1099,0.8599214553833008
[9.86686775e-06],18.060952679748389398,50.77027085318577047,131.98111517179723556,0.9521836453104582,0.08212230247672143,0.9999297615926109,1039,0.8792979717254639
[9.96793615e-06],15.064270565627459255,44.370936944392390274,134.53678794177913813,0.9578503319807191,0.07586528039016366,0.999929402775732,1200,0.744234561920166
[9.56122032e-06],15.878329791163683494,47.38059527738721093,147.97662465748126706,0.9580883426924229,0.0786293703225077,0.999930858043427,1093,0.656137228012085
[9.59792714e-06],18.71325587599930051,47.814932942194457718,108.52165325370293159,0.9498755113026627,0.08272946011446065,0.9999307254479065,1125,0.6741762161254883
[9.42848567e-06],20.118481167038001208,62.373133531558957655,133.89290894133115253,0.9550798859039948,0.08967398693668563,0.9999313396560082,1063,0.6701977252960205
