Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.27197375],264.2719737522848453,0.0,697.23619688215440876,0.6364948599040965,0.0,0.6364948599040965,10000,6.048708438873291
[451.88183551],451.88208903641076744,0.025350975877185393937,655.2681892015661346,0.5246674381646828,1.3314638690728946e-05,0.5246675713177275,10000,7.596884489059448
[383.05768156],383.05768156290082496,2.775557561562891351e-17,667.0295178217781672,0.5623599186758026,2.220446049250313e-16,0.5623599186758024,10000,7.536367177963257
[407.57966894],407.5796689359754918,5.551115123125782702e-17,666.19244986501835804,0.548569125482109,1.1102230246251565e-16,0.5485691254821091,10000,7.598421335220337
[506.73399028],506.73399028418539383,2.775557561562891351e-17,683.44008123226313745,0.496644265809862,2.220446049250313e-16,0.4966442658098622,10000,7.22133469581604
[422.21332351],422.213323508739092,2.775557561562891351e-17,643.31562709580571047,0.5405365501431376,0.0,0.5405365501431376,10000,7.59441065788269
[362.10267358],362.10267358171442073,5.551115123125782702e-17,655.3284669607940635,0.5744987229268786,1.1102230246251565e-16,0.5744987229268788,10000,6.170121431350708
[413.27495571],413.27495571499539476,5.551115123125782702e-17,655.9785057283965604,0.5454260479773421,0.0,0.5454260479773421,10000,6.455296993255615
[468.84222242],468.8422224236823227,1.1102230246251565404e-16,666.5085183579609872,0.5158294606114069,0.0,0.5158294606114069,10000,5.964312553405762
[403.5573432],403.55734320478967997,5.551115123125782702e-17,696.28639923819803137,0.550802191008911,1.1102230246251565e-16,0.5508021910089111,10000,6.067750453948975
[390.96011052],390.96243660193312278,0.23259617116750217877,651.302028608946511,0.5578674389962994,0.00012961973418576875,0.5578687352584559,10000,6.166491270065308
[340.64397528],340.64397528357880268,2.775557561562891351e-17,678.0870496170519636,0.5872991547842562,1.1102230246251565e-16,0.5872991547842561,10000,6.384110689163208
[453.56792759],453.56792759135549487,5.551115123125782702e-17,682.7224401406514574,0.5237816007379833,1.1102230246251565e-16,0.5237816007379832,10000,6.054158449172974
[411.49811884],411.49811884221585262,5.551115123125782702e-17,666.7112628434195577,0.546404299600285,1.1102230246251565e-16,0.5464042996002851,10000,6.648943901062012
[500.08791744],500.08791743910216493,2.775557561562891351e-17,673.01558675920064506,0.49995604321264836,1.6653345369377348e-16,0.4999560432126482,10000,5.997777223587036
[388.26275542],388.2627554231061619,5.551115123125782702e-17,687.71198965476225334,0.5593965754654724,1.1102230246251565e-16,0.5593965754654725,10000,6.132567405700684
[401.50835561],401.50835561233313,5.551115123125782702e-17,654.94614433183900876,0.5519440014840037,1.1102230246251565e-16,0.5519440014840036,10000,7.319906949996948
[421.98995847],421.98995846612812233,2.775557561562891351e-17,664.6788589968756663,0.5406581020274068,1.1102230246251565e-16,0.5406581020274069,10000,7.110158443450928
[258.21359564],258.21359563588149902,2.775557561562891351e-17,638.7885087031823708,0.6406856559808102,0.0,0.6406856559808102,10000,5.930862188339233
[540.97058485],540.9705848494973131,5.551115123125782702e-17,674.44566993497006735,0.4799179945193754,1.6653345369377348e-16,0.4799179945193752,10000,7.022407054901123
