Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.613556834508128533e-12,1.04825585502074344e-12,-8.611341026085135629e-12,0.9825868951723867,0.004718343430370674,0.9829782383876973,10000,10.200798511505127
[-0.99977925],-0.989922648924750928,0.09331139285562277944,-0.9891186965436071796,0.99889455472923,0.016733166055283827,0.9999571070041023,10000,11.627154111862183
[-0.9999913],-0.5630969423695970446,0.4743080938488371743,-0.41511189060186826248,0.9559919173391024,0.09193672429481718,0.9999914857821726,282,0.31701159477233887
[-0.99940869],-0.9898075171085461955,0.09572684216345158535,-0.98936784725478879994,0.998859637385787,0.016727748368714927,0.9999297934798898,10000,10.10019564628601
[-0.8968236],-0.88439849593100679887,0.0909832391392378022,-0.883135693413626117,0.9985819758738551,0.007363366122004595,0.9990492715773189,10000,11.187538862228394
[-7.39919033e-23],-7.335142540495973065e-23,5.8536675825292431026e-24,-7.3086181344941391654e-23,0.9751865566917605,0.012494225837084153,0.975829455767461,10000,10.51503872871399
[-1.81287693e-31],-1.7509380343162714614e-31,3.1666286975281452024e-32,-1.7464399263089394955e-31,0.9699397002870265,0.015495117497200766,0.9709753250801579,10000,10.902453184127808
[-0.99999492],-0.48607595830117686342,0.3713646729251707154,-0.3630007797844224353,0.9774493952557582,0.07090967841861216,0.9999934948056941,273,0.330294132232666
[-0.99932369],-0.94429597197774034506,0.22720235955734102288,-0.9441216990603752368,0.998597016504774,0.01837532128914249,0.9999249154332419,10000,10.022894620895386
[-0.99507164],-0.98959144451203802975,0.07163749772507088223,-0.9879381385929508595,0.9989715336428562,0.018241271729572017,0.9997971116635551,10000,10.860052585601807
[-4.12232939e-244],-4.065866267303409873e-244,4.2308857880904046823e-245,-4.0564947833513649427e-244,0.9161919017377788,0.009236525515096967,0.9166500313730299,10000,10.961735248565674
[-7.40041614e-05],-7.26432854743738705e-05,9.774086757185368871e-06,-7.263487392168896373e-05,0.9894313062152207,0.01584734443715228,0.9905430808103726,10000,10.275258302688599
[-1.09582797e-92],-1.07572589400662113e-92,1.4198859844214493746e-93,-1.075408012011370519e-92,0.9482472974433109,0.011409496935555577,0.9489689193709695,10000,11.956119298934937
[-0.99999696],-0.7326781598199765292,0.43730336247184691678,-0.6511291819268159681,0.9582988945923148,0.12294649456843598,0.9999949656018967,198,0.3960001468658447
[-8.09644546e-05],-8.011460615312679135e-05,8.094263475392105031e-06,-8.005369881954578357e-05,0.9902013816942644,0.012308772618693958,0.9909823929355208,10000,10.26260781288147
[-0.99856029],-0.99352879857319279324,0.069831415392575904246,-0.98575088848458718404,0.9993804619898133,0.011638965106699694,0.9998904300467085,10000,10.032391548156738
[-0.99999082],-0.55230370282866610057,0.47723434444865556233,-0.52717331545513494874,0.9684834962810644,0.06305642653535419,0.9999912532956509,284,0.47440385818481445
[-0.99997865],-0.9949047026216774134,0.0678217021954043299,-0.9924230700398444059,0.9997744248125285,0.0047180886486587895,0.9999866620784295,10000,10.507973432540894
[-0.99987325],-0.99554114355424560136,0.055350765064586003883,-0.99478579890929423894,0.9997643370505266,0.004873851339578334,0.9999674990055324,10000,9.956402063369751
[-0.99999167],-0.6592722916584855883,0.4034149735226579965,-0.41334412722301381416,0.9622664436261985,0.0971674798705929,0.9999916690654626,248,0.40209007263183594
