Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.31119997],333.31228328011244844,0.10832531870108221959,507.3444121237484031,0.5917646055160488,6.580721090981084e-05,0.591765263621064,10000,11.329960107803345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.897854191264976,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.067758798599243
[370.64450862],370.64450861554428523,0.0,562.6926927939359375,0.5695092866184311,1.1102230246251565e-16,0.569509286618431,10000,12.740763664245605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.9707519773823572,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.060420274734497
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.6181209879202117,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.282263994216919
[274.92427449],274.9340222294986642,0.97472549035591050796,534.8690768820308988,0.6292350581809577,0.0006074805934308558,0.6292411332906549,10000,10.232178688049316
[357.35692635],357.35692635450745783,5.551115123125782702e-17,558.6746958800954003,0.5772962465540984,1.1102230246251565e-16,0.5772962465540983,10000,11.552985191345215
[372.76212086],372.76212086354787278,2.775557561562891351e-17,561.53685133561471143,0.5682812716226292,1.1102230246251565e-16,0.5682812716226293,10000,10.304836988449097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.8738710675680182,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.143800020217896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.66603542638427016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.349440097808838
[359.05378358],359.05378357991745022,2.775557561562891351e-17,584.84532552576323333,0.5762938615148955,1.1102230246251565e-16,0.5762938615148954,10000,10.964208602905273
[375.63786025],375.63786025417014647,2.775557561562891351e-17,546.16674458457226876,0.5666191857879664,1.1102230246251565e-16,0.5666191857879666,10000,10.191318035125732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.2763937872154751,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.84633493423462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.5993360640260139,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.413107872009277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.71354366212928333,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.736591577529907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.0124429769567946,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.154862642288208
[349.97922127],349.9792212663484427,5.551115123125782702e-17,553.5267054271207254,0.581682404585733,2.220446049250313e-16,0.5816824045857332,10000,10.237256050109863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.13337886856169007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.991401433944702
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.8531294151007053,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.896325588226318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.10917985357079385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.221993923187256
