Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.090763],0.09458535878218096905,0.008592078448135603056,1.0169987650958627868,0.8590870926169489,0.005557870517514482,0.862014036694862,10000,16.25381851196289
[0.09808955],0.100710503697789452195,0.0058834614785544482427,1.0173050223416432108,0.8499452413499754,0.0014944291212305868,0.8506132189546147,10000,15.887473344802856
[0.08702794],0.08719920338574813705,0.00078207725713178979484,0.98272333585425087916,0.8564300059792022,0.0006716690480158132,0.8572644581969309,10000,15.119643449783325
[0.09738551],0.100202062806951513564,0.006195855251644422129,1.017279600297101314,0.8528373296347758,0.0028293812606994093,0.8544451976243064,10000,14.256308555603027
[0.10406934],0.10572705943672468039,0.0036606275557890001992,0.98863580701336518735,0.8494808392270988,0.0013096902419965078,0.8500767779501832,10000,15.625385761260986
[0.09398052],0.09706743954890179456,0.007184873326894392946,1.017122869134198828,0.8572409168461546,0.004569489780742472,0.8592515314417941,10000,16.750312328338623
[0.08857743],0.09256992411315736123,0.009151135315936500027,1.0168979933624116063,0.8575540698969107,0.004708367978546313,0.859671050104531,10000,14.83675241470337
[0.09617063],0.09924921276715446303,0.006716659753290337822,1.0172319577951114616,0.8577331449425725,0.005101695035577856,0.8604912473243477,10000,16.19321894645691
[0.08446012],0.08922119427924955468,0.010695464450380113085,1.013429682565837349,0.855985532614743,0.004117948222332852,0.8583939704737512,10000,16.426039218902588
[0.09749161],0.100224133463610689374,0.0061149871253250089976,1.0172807038299342727,0.8549579397117288,0.003763380613704674,0.8566451849420713,10000,14.734601497650146
[0.08176467],0.0870739233916555636,0.011899136717845608181,1.0166231933263365166,0.8566366827381047,0.0045427443898012594,0.8586635490298262,10000,14.587048292160034
[0.09974606],0.10200290939983253004,0.0051137672770381035907,1.0173696426267453647,0.8517141198411952,0.0022518265186626954,0.8529076659080593,10000,14.99174189567566
[0.09732569],0.10029277903164314572,0.006295988759592574461,0.94804939021684070583,0.8547868355939089,0.003824669040508111,0.8566303625329784,10000,16.075623273849487
[0.09331586],0.09702748177320466302,0.0077440599317497570316,1.0171208712454139712,0.8550922024374118,0.004011453878778114,0.8579136099675945,10000,14.99558687210083
[0.09710516],0.10004441779687237258,0.0063597086285437103182,1.0172717180465973569,0.8549573760744799,0.00387127969649106,0.8568161923450472,10000,14.497923851013184
[0.09582632],0.09883607150320377714,0.0067343215603760666887,1.0172113007319139272,0.8552761114772135,0.00388499206836298,0.857511052795235,10000,16.292917251586914
[0.09936469],0.10183292806027965055,0.005450588584018072253,1.0173611435597677209,0.852803251424103,0.0028262038456773092,0.854111683611074,10000,15.150602579116821
[0.0963151],0.099256016164024237894,0.0065675583772152939763,1.0172322979649549501,0.856077187593761,0.004250839801344393,0.8580232489708223,10000,15.963912010192871
[0.0365699],0.03658889042010495592,0.00077364509093223640183,0.97980828687207557025,0.8795914361338668,0.0005700869413004747,0.880195156308921,10000,15.847323894500732
[0.09760878],0.10043896516803815353,0.0061779819746550514746,1.0172914454151556461,0.85344684556643,0.003138376155689765,0.8548961733537506,10000,15.243094444274902
