Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08829302e-2120],-3.0882930177665923218e-2120,0.0,-1.5441465088832961609e-2120,0.7530369102933958,2.220446049250313e-16,0.7530369102933956,10000,9.561430931091309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.622402906417847
[-5.99818137e-2008],-5.9981813668750131965e-2008,5.8492365586854531424e-2027,-2.9990906834375065983e-2008,0.7596990623213457,2.220446049250313e-16,0.7596990623213454,10000,9.73777151107788
[-2.45306601e-2056],-2.4530660126962519653e-2056,0.0,-1.2265330063481259827e-2056,0.7568684389564878,0.0,0.7568684389564878,10000,10.167015314102173
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.124321460723877
[-2.63624727e-2042],-2.6362472698414807705e-2042,2.8163049600442153981e-2061,-1.3181236349207403853e-2042,0.7577573900063388,1.1102230246251565e-16,0.7577573900063389,10000,9.365448474884033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.393167495727539
[-6.84875576e-2108],-6.848755764040445366e-2108,6.6856036352047976224e-2127,-3.424377882020222683e-2108,0.7537650380005656,2.220446049250313e-16,0.7537650380005654,10000,10.506857633590698
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.286499500274658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.407246351242065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.857651948928833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.044893741607666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.011010885238647
[-5.1632203e-2067],-5.16322030141767756e-2067,2.91199107748188028e-2086,-2.58161015070883878e-2067,0.7561405763404028,1.1102230246251565e-16,0.7561405763404027,10000,8.845324754714966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.698707818984985
[-1.36443089e-1174],-1.3642944420556550147e-1174,1.364362661894288334e-1176,-6.8214722102782750735e-1175,0.8162624033573466,0.000592035116821618,0.8162683240045547,10000,9.271287202835083
[-3.00609993e-1355],-3.005799322121312001e-1355,3.0059496233601049188e-1357,-1.5028996610606560005e-1355,0.8025818767777995,0.0005316389667272396,0.8025871934333063,10000,8.935514688491821
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.87996220588684
[-1.62434392e-1153],-1.6241814859907783004e-1153,1.6242627011562660131e-1155,-8.120907429953891502e-1154,0.8178606662375274,0.0005972639146946859,0.8178666391753289,10000,10.621107578277588
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.492866039276123
