Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07197865],1.0719786475705776432,0.0,5.486145715314061553,0.7994746529449869,1.1102230246251565e-16,0.7994746529449868,10000,16.661491632461548
[1.8867101],1.8867101038076365386,0.0,5.5508853991119065435,0.7549414083539934,1.1102230246251565e-16,0.7549414083539935,10000,15.038986206054688
[1.56549934],1.5654993398640720538,1.084202172485504434e-19,5.59929831993722008,0.7600026511642289,1.1102230246251565e-16,0.760002651164229,10000,17.69884419441223
[1.50623713],1.5062371340908906319,0.0,5.7375745098029205947,0.7320973197528382,2.220446049250313e-16,0.732097319752838,10000,17.699777841567993
[1.8407767],1.840776704229748966,2.168404344971008868e-19,5.7331279833097233112,0.7533130510771239,1.1102230246251565e-16,0.753313051077124,10000,14.905390739440918
[1.23354227],1.2335422720736250411,0.0,5.7121934177582939307,0.7835030111077951,0.0,0.7835030111077951,10000,14.641768217086792
[1.38092356],1.3809235571953966919,2.168404344971008868e-19,5.7517528440900405336,0.7511366603583268,0.0,0.7511366603583268,10000,15.28532600402832
[2.35652013],2.356520134438409221,0.0,5.6780087822540901634,0.7612181943598267,2.220446049250313e-16,0.7612181943598265,10000,16.99143147468567
[0.98091104],0.98091103575231510946,1.084202172485504434e-19,5.7008319812115709414,0.7476746246061955,1.1102230246251565e-16,0.7476746246061954,10000,16.676394939422607
[2.86316118],2.8631611847136492213,2.168404344971008868e-19,5.6573870773516120453,0.7314680016543473,0.0,0.7314680016543473,10000,14.368236303329468
[1.80548844],1.8054884403881129798,2.168404344971008868e-19,5.661599726938732371,0.7576060769239367,0.0,0.7576060769239367,10000,13.621108770370483
[3.50865047],3.5086504695330712267,2.168404344971008868e-19,5.6398916775318792597,0.7202786567741697,0.0,0.7202786567741697,10000,17.55424165725708
[3.31019163],3.3101916256422008107,4.336808689942017736e-19,5.7571542276601510744,0.7505412005762577,2.220446049250313e-16,0.7505412005762575,10000,17.992319107055664
[1.52001015],1.5200101546679230022,0.0,5.5922976997141800154,0.7921512897095007,2.220446049250313e-16,0.7921512897095004,10000,16.029633045196533
[2.05496668],2.0549666830403268225,2.168404344971008868e-19,5.785423867552314296,0.747129262746705,1.1102230246251565e-16,0.7471292627467049,10000,17.469379901885986
[2.65552247],2.6555224713330655047,0.0,5.847029810386979135,0.78091798023916,1.1102230246251565e-16,0.7809179802391601,10000,17.046175479888916
[2.73301741],2.7330174072462563343,2.168404344971008868e-19,5.6887151587855763683,0.730434760853423,2.220446049250313e-16,0.7304347608534227,10000,14.15876293182373
[3.87784642],3.8778464152994746544,4.336808689942017736e-19,5.8737358510152966836,0.7463201443671265,2.220446049250313e-16,0.7463201443671262,10000,14.03533673286438
[2.19571227],2.1957122704390164172,4.336808689942017736e-19,5.6289016334621137564,0.7346973905539157,0.0,0.7346973905539157,10000,16.575344562530518
[2.30183291],2.301832913273991458,0.0,5.755424470305521995,0.735254147638272,1.1102230246251565e-16,0.7352541476382719,10000,15.037843942642212
