Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87834685e-06],22.513836239160657494,64.907681979770823905,38.252784645515016816,0.953584392840128,0.0954070727543863,0.9999297207468357,747,0.5867345333099365
[9.40818199e-06],20.501518667523774223,63.496665233697975307,49.671475251988349835,0.9544011935891251,0.09039639477139254,0.999931413623851,741,0.5911438465118408
[9.86494079e-06],18.149261149916820575,55.339740168109354777,43.904376270528997175,0.9576946104313016,0.08535153536052574,0.999929768451575,777,0.5449702739715576
[9.96813348e-06],21.2698940897979416,56.021023546054868544,49.835972470463946734,0.9483044348529155,0.0892329288380837,0.9999294020769366,736,0.5874061584472656
[9.94936906e-06],27.82086110731191864,74.97278261856732754,45.481794302218838334,0.9437259084248403,0.10365161441601614,0.9999294685564353,670,0.4141662120819092
[9.98614839e-06],21.369317039972057424,63.989014116401702167,40.68136860371131605,0.950010893467389,0.09047512226052688,0.9999293383117,685,0.446746826171875
[9.34417083e-06],19.016983282596671577,53.547318232066010775,40.20278023875171968,0.953333348287321,0.0856195962337235,0.999931647345229,734,0.4866814613342285
[9.83758524e-06],21.514312351577830814,62.999566583897983387,39.378365607485587382,0.9507712813535275,0.09128904335250414,0.999929865895459,733,0.47930240631103516
[9.84086983e-06],18.882810700146883327,55.236259859920144363,33.442888698141108737,0.9531235230277468,0.08511169870671867,0.9999298541881901,705,0.44496655464172363
[9.74531182e-06],24.965350253027927348,68.09929736614344846,39.974928106437364227,0.9460725067936144,0.09784937712111,0.999930195588161,715,0.4389455318450928
[9.78349678e-06],23.866650487446370209,64.331612008182299,35.594687367017888064,0.9461509838348019,0.09504529815705469,0.9999300589649026,706,0.5012693405151367
[9.95985794e-06],19.43903016484536132,51.52915562084491675,32.42339825312938925,0.9499895217765817,0.084961562781576,0.9999294313882228,665,0.5501482486724854
[9.87154336e-06],26.636388224675836157,72.30825535029541406,49.493278455772036696,0.9444201047385363,0.10113886174494274,0.9999297449526373,800,0.639883279800415
[9.65883519e-06],19.97019798925582981,56.415181426036404313,63.444444693594081407,0.9514918522496674,0.08736165403917105,0.9999305059887897,748,0.47551417350769043
[9.69599655e-06],20.39996606183544181,57.88023149951908344,40.452473637496652467,0.9492839427216665,0.08733764689444361,0.9999303724316416,809,0.5587677955627441
[9.61253908e-06],20.329544603287898792,61.772782403493882674,39.315554465608681143,0.9536955704472038,0.08955820512624224,0.9999306727359715,794,0.5710680484771729
[9.29080041e-06],22.199028587628860693,65.19054275538052098,117.23085125096615962,0.9509368967689337,0.09323264554410196,0.9999318428272098,732,0.5897746086120605
[9.77582158e-06],19.542854485658329824,58.251802246982666535,44.30711338402477457,0.9540731863966764,0.08753373655382667,0.9999300864048319,743,0.5106186866760254
[9.84504305e-06],15.257601309663340565,48.908659333261796005,26.81488786354703117,0.9597219792990452,0.07750149484522946,0.9999298393163938,685,0.44056081771850586
[9.06322277e-06],18.419666440097987967,53.632836283460472725,48.10168733758057464,0.9560869398508668,0.08533156724441196,0.9999326827556512,796,0.5729799270629883
