Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999728],-0.8236913237271962182,0.35948725947084187043,-0.78669622303203718723,0.9921279351818871,0.031519275018403,0.9999952428449915,211,0.22020792961120605
[-6.60103596e-06],-6.535507724519853708e-06,6.068270641336757e-07,-6.5325641980533940852e-06,0.988466131386075,0.0017516058140202692,0.9886001328956124,10000,10.980964660644531
[-8.16242718e-12],-8.065770438284604295e-12,8.334721058714116516e-13,-8.061150947697442464e-12,0.9826895542495675,0.0034870749541904417,0.9830296006551084,10000,10.627140998840332
[-1.14889549e-92],-1.142792510982929726e-92,7.747285801275989676e-94,-1.1421561910855461398e-92,0.9488842605717397,0.002015801859140302,0.9489947791256541,10000,10.194944620132446
[-7.64280995e-23],-7.5940780702432819695e-23,5.9266113735257988635e-24,-7.5866255534606906866e-23,0.9756816123745288,0.004345440865972085,0.9760364828791145,10000,10.232105731964111
[-0.99638012],-0.9928952103653771224,0.054731099364839374068,-0.9921700143722669245,0.999643607691538,0.005593349782704275,0.9998261714395934,10000,10.696056127548218
[-5.62997328e-79],-5.58589975049758194e-79,4.6101277297430651892e-80,-5.5849879268984258924e-79,0.9525221914596624,0.0017256579284164045,0.952596196509665,10000,10.720207691192627
[-0.92134622],-0.90412101348845630016,0.121914491682013600707,-0.90390957034137654107,0.9990207576995126,0.0013926883386665037,0.9991750301535313,10000,10.414638996124268
[-8.10777663e-05],-8.0659518354342908256e-05,5.661173853396804045e-06,-8.0541503360481623903e-05,0.9906079609393086,0.003703219991231268,0.9908365569304827,10000,11.062421083450317
[-0.99999259],-0.7481994511831723778,0.41021156008748564596,-0.6158866904530711509,0.9787788639360524,0.08057746282032924,0.9999921430342869,83,0.09198617935180664
[-0.99984593],-0.9962081013634027977,0.05563785802168334273,-0.99550589443648585826,0.9998892947473615,0.0018403360560862291,0.9999641673282451,10000,11.219815969467163
[-0.99999517],-0.73938837899988396136,0.36207967750813744776,-0.6556340627034215965,0.9927279641360317,0.01853697080903077,0.9999936562349921,84,0.10846400260925293
[-0.99999005],-0.7027674666620848319,0.40660407262342094365,-0.6245358361474927349,0.98906783527244,0.027052157725014257,0.9999908958203835,103,0.11291933059692383
[-0.99999726],-0.5882770400268298531,0.48926159158952731284,-0.515620211136392678,0.9897187957201268,0.0192289027889481,0.9999952237742658,139,0.2958962917327881
[-1.86347822e-91],-1.8369512357752561738e-91,2.1571268314078534653e-92,-1.8329570539177206292e-91,0.9489814155856089,0.0060504942442543355,0.949476463801227,10000,10.673102140426636
[-0.16906276],-0.16090210585741316809,0.03585473713136613332,-0.16086942965003695872,0.9959344942560572,0.003945710462710635,0.996308817823672,10000,11.667089223861694
[-0.99999922],-0.7783641104639689866,0.38940263589060266765,-0.6961652388004105667,0.9923202689600051,0.02589783063981606,0.9999974547597998,150,0.17828369140625
[-8.74310045e-12],-8.702883274165248562e-12,5.4496466856882992417e-13,-8.695371079265492229e-12,0.9829367565356313,0.0006744808696176176,0.9830640369631418,10000,10.769851446151733
[-0.99999644],-0.84038399934501900666,0.2887421542229507002,-0.7744223619492492456,0.9910384982293872,0.03116898985875257,0.9999945505277897,130,0.14307546615600586
[-8.10997065e-05],-8.0472837568704603956e-05,6.9113836781015788235e-06,-8.045056341767362609e-05,0.99072034854119,0.001993687123233715,0.9908157013183663,10000,10.862964868545532
