Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[57.1227811],58.10576162495744112,13.0493904888774691795,58.275606232335931598,0.8299865313011856,0.012177901029156408,0.8309988445340803,10000,7.465937852859497
[22.46642183],23.551259797627811084,10.805979992469843869,23.676945479190402497,0.8921880465923281,0.012337447111776876,0.894013156878536,10000,6.720460653305054
[33.36054248],46.781269604692776305,15.473667210598036755,46.93216779519618278,0.8481467963553396,0.018199982010972747,0.8708478755900726,10000,7.494398355484009
[48.15657179],49.287351540192866618,13.5847813196087233885,49.44986809024225239,0.8435350135154893,0.012742989229311682,0.8448282052208946,10000,6.328512668609619
[62.51040904],63.643917796785430357,12.607450316795259805,63.79387596152846716,0.8219783564073073,0.011412857264906734,0.8232085847158808,10000,6.19878077507019
[49.86192695],51.055642881219570627,14.076264643065164405,51.196499359847380196,0.8407900055923292,0.013416375118456617,0.842104580575323,10000,6.277848958969116
[9.14012845],11.039191667728684667,15.3347562951165593305,11.171003863193669294,0.9287900603070933,0.021183491751760004,0.9323977498395286,10000,6.498481035232544
[10.22066171],14.772883440720391707,16.425350759197189657,14.922889494656827205,0.9180609201899873,0.025931234452848125,0.9285134218406661,10000,7.526864528656006
[45.12826592],60.80441882259395973,15.435756462074977062,60.944860061903570796,0.8261709894416334,0.013626609981804937,0.849786375583941,10000,6.096825361251831
[40.58643072],44.564388919388405384,18.606364493011696483,44.69947248190201283,0.85219772260072,0.020896919755802122,0.8575457429264378,10000,7.774498462677002
[19.29153868],20.020171382309825596,11.6860216792154290285,20.174877129295257323,0.9008014988629022,0.01302854801227162,0.9017871223264283,10000,7.240250825881958
[30.82783105],32.332168000263967606,16.01360828334415785,32.491290407645111726,0.8739782270593438,0.016869995406807847,0.8758472089572047,10000,6.403952121734619
[41.36963512],42.9723978318477599,16.089132457994285414,43.135537554195198008,0.8541513853711378,0.014641739198794973,0.8561778266100785,10000,7.693002462387085
[19.90458628],20.73952094022210612,12.226258649168695263,20.886121940888279521,0.8990704745485858,0.013527429994767217,0.9002388194701479,10000,7.766159296035767
[26.76072996],27.802775903799447405,12.3794642812252697174,27.947276646913036547,0.8829289552774883,0.013991370178770597,0.8843264724332267,10000,7.088555574417114
[22.08648717],23.56796299862925758,17.436145375696886812,23.71948490211592628,0.893064366196003,0.018674895508464462,0.8949131616831429,10000,6.297982454299927
[43.25788978],44.536020644369385915,14.222132677042758547,44.68368279938504784,0.8514369017235748,0.014036244251717995,0.8529321758796937,10000,6.171314477920532
[34.15228122],37.457210017801858548,15.108925014608811809,37.61165422428444963,0.8639581252706073,0.01487324204782222,0.8693242921888228,10000,6.274639368057251
[12.18315116],25.143256230170564313,15.077617553743336105,25.280757508445477786,0.8895760993232007,0.019447114809288676,0.9219514536910776,10000,6.467764377593994
[41.6412761],43.270027414600348795,11.595512851627319785,43.434792265391725,0.8534340733640087,0.012387205360105026,0.8557064171515449,10000,6.042337656021118
