Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.30427413e-05],25.814048859138409011,46.073805494018262474,452.1280238304728822,0.9180520673065202,0.0786864712440081,0.9998224574117697,10000,9.292313814163208
[9.90053996e-06],49.71733944009013418,97.362765907341171846,365.20745099967173633,0.9172031886763042,0.13417659167929927,0.9999296418449649,6947,7.652880907058716
[8.50311951e-06],10.91886433764906725,26.274755039015104568,436.5364032016146573,0.9528868906782793,0.05691912770645843,0.9999347960142599,8555,9.16304063796997
[9.9624713e-06],24.961349862680853635,45.931816761910934346,456.22155802705348687,0.926495266906471,0.08412924072039095,0.9999294221305756,8209,8.555841445922852
[9.97333334e-06],19.78805999373656795,43.647135355616912232,374.4788247295800119,0.9437285075609381,0.08202163821546657,0.9999293836657057,5778,6.093518018722534
[9.96149494e-06],18.655807727055887963,50.24572355890889325,441.17695526896581304,0.952237514430531,0.0839443198540211,0.9999294255891406,5889,5.842609167098999
[0.12225539],7.0308105394770478236,30.808357161424840282,447.44943577697727505,0.9688924984460103,0.05047502963651487,0.9921815796036745,10000,9.4311044216156
[8.66144665e-06],14.9462486463330532374,46.824725982581977664,423.23713271117720047,0.9609674309760807,0.07713353925860977,0.9999341917685687,7182,6.935638666152954
[9.7410934e-06],22.170605784229663044,52.92194150384967305,463.2294210280067047,0.9400039582761012,0.08652038990653596,0.9999302106978044,6274,5.5570337772369385
[9.97106721e-06],14.900662980490793862,37.558724561045994602,434.3219701970347519,0.9414490674815645,0.06342018441684794,0.9999293916888529,8967,8.793751955032349
[8.81244906e-06],8.875761641711490075,29.030593847122133176,340.5402832615114575,0.9693253057148498,0.05913496386545201,0.9999336206015965,8442,8.317507028579712
[0.00168892],11.37995648088945011,37.456118807599428962,357.12837326682243858,0.9637849184209215,0.06616982776662948,0.9990810554706764,10000,8.887468099594116
[7.98714678e-06],21.032851997890944772,46.472082660642221656,456.58722645446152966,0.9432204623170998,0.08539619487694741,0.999936805274017,7288,6.684968948364258
[9.78150853e-06],27.599691262278706508,56.791608226867927933,368.46779942681799414,0.929258006762713,0.0937838793394418,0.9999300660721376,5889,6.119892597198486
[9.91556785e-06],21.918298442226892738,51.834780737334843963,412.94878752380857595,0.9470370539073398,0.09029992005699351,0.9999295884673695,8859,7.813815593719482
[0.00010758],6.7148413219513987905,29.91795010486488909,326.13303959281722114,0.981787444773777,0.055006576816845024,0.9997680784142169,10000,9.960636138916016
[8.41531001e-06],7.4964676219482120007,26.608452057110124296,310.10494817889837693,0.9748575005558884,0.0558219359452622,0.999935133560244,9455,8.329526424407959
[6.77388038e-06],16.73917706964041533,62.62074918962793555,407.77458103535903525,0.9642848518782673,0.08422598606999447,0.9999418025757246,8709,7.752080202102661
[9.86765137e-06],6.9701292053480814106,31.03401236468790047,392.71211173572877928,0.9774884985582705,0.054573774887880414,0.9999297588034954,8417,8.180190801620483
[9.98529325e-06],17.461827586124296202,51.92150660365815889,496.67954731071535857,0.952457086174153,0.08043994740183659,0.9999293413372284,8292,8.072755813598633
