Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.51646007],36.560340218190442885,70.54191180427269531,508.83000135764479238,0.8966161386189427,0.08713178131449828,0.942919092188694,10000,7.624000787734985
[5.49580622],21.916809230586762195,52.84661549062732312,586.6964841183310409,0.9213502488824638,0.06908416073488159,0.9475795544428016,10000,7.013782024383545
[79.43442583],106.71039306420511166,66.18823415593300676,596.6160531397974576,0.7760145447784784,0.056442115315696546,0.8007082216530366,10000,6.804721355438232
[21.5217584],92.00261821142285733,95.906306179132782566,626.312389622107258,0.8109781626972065,0.10135114270884014,0.8962653423299309,10000,7.941648244857788
[0.03289243],52.340789378069846254,95.563126173683132086,541.3341411697557122,0.896728100589829,0.12452031754396732,0.995944606831445,10000,7.093233585357666
[11.73203643],39.288789427702533165,67.53088326370901799,554.4524678279854013,0.8834023450886523,0.07777777049405316,0.9234100645189409,10000,8.65225887298584
[54.47728186],184.17186185714935813,154.77918143170292682,606.13682810160090797,0.7240471065865925,0.12623759957058453,0.8349586690271035,10000,8.594242095947266
[1.89383646],22.495800147068885845,39.43977348019881713,549.7432546227258539,0.9204449484197954,0.07013482616792775,0.969227963526201,10000,7.640393972396851
[10.41742262],68.75605878470080124,82.44803080496347595,611.6715581464960811,0.8417541699717771,0.0966244620736861,0.9278285977167543,10000,7.07839298248291
[12.05475422],37.314485507331837593,65.71672557690882375,531.47672964644169913,0.8882020658603668,0.07847588595088403,0.9223638157065714,10000,8.618477821350098
[1.75199084],47.92897503296349076,73.54683528710431874,389.23317917522327627,0.875328034362805,0.09176812355409601,0.9704027801631891,10000,6.797514200210571
[82.85322428],101.799957252861214406,48.194527500861862938,598.0026095573984889,0.7782362150607636,0.04148255435547105,0.7964647152426437,10000,8.354657888412476
[24.12114855],46.908736458025693885,48.110527732389620673,548.3572199225478298,0.8593284765273004,0.06054659951543528,0.8901793540490381,10000,8.607268810272217
[31.90018775],62.407775375717344117,49.560031549627042106,509.90288340564738578,0.8337376706622044,0.0596718152147985,0.8737063189424064,10000,6.909926652908325
[6.4778515],26.320242563821036405,50.357733720760631486,510.81604559218149275,0.9097428757510851,0.07080799957791828,0.9430884392071183,10000,8.367509841918945
[95.35508931],109.674061844550609746,48.432855620145806096,551.9152765259719872,0.7690447926622385,0.03868750606910288,0.7816481173558498,10000,6.765135049819946
[14.31583454],55.19195461190066846,45.350380429921806343,519.6194434878816048,0.8418133823217755,0.05072446444737973,0.9153955245261114,10000,6.725061893463135
[37.57449452],98.6759155943765645,108.95700015531833074,601.765700159475068,0.8021597476520845,0.10098114847881957,0.8629334203476602,10000,7.402531147003174
[3.5881525],26.538774658685562778,45.176610564022544086,518.12336216941924755,0.9096650820247584,0.07147719862829775,0.957643462739082,10000,6.916449546813965
[5.92217992],35.242792618627435505,62.3812024316899427,537.8746962401128515,0.8946154422940304,0.08071859331300868,0.9455841019336247,10000,6.746474981307983
