Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69083338e-06],0.018986233682655051496,0.030767115185506365858,0.6779027822231662377,0.9136340971554165,0.03243461830329046,0.9701551376329245,2020,2.181060552597046
[9.76406629e-06],0.016111555553268475821,0.026336979756467517287,0.62773564599142055864,0.9205301004385541,0.036314869040906944,0.9689570090956515,1529,1.819025993347168
[9.79169256e-06],0.027608786747241116153,0.041173050982591365425,0.51634376524396673365,0.9200111354738252,0.04299128940196904,0.9718820549796572,1728,2.081855535507202
[4.11753684e-06],0.028933749055591265985,0.04213135016192861393,0.54248819255441541466,0.9176918018078501,0.04469078794840147,0.973658896699299,1377,1.3840973377227783
[8.40293202e-06],0.017152833695504288166,0.03388647931923659835,0.53867434549186120167,0.9281738122067383,0.035298696940012524,0.9698989270585111,1193,1.5021016597747803
[9.81382143e-06],0.027032883478433401188,0.044055398786506972185,0.7107463186999185904,0.9213273425239685,0.04473776816815327,0.9657329694446625,1235,1.5041818618774414
[9.69888268e-06],0.021492296469529835115,0.036775235803788737318,0.594679885463407562,0.9167081605165863,0.03546453094619562,0.9692162487491854,1251,1.6796667575836182
[8.40975313e-06],0.008722391911120342352,0.015655175245348287002,0.42274646866346434122,0.9307373793744916,0.030977799307876704,0.969202730997685,2344,2.489166021347046
[7.05978663e-06],0.032562027962400077308,0.044095396448117874768,0.56200634698497624857,0.907949760710493,0.04207875107075672,0.9684536162307842,1646,1.8272285461425781
[9.48409725e-06],0.02566623833093227759,0.039346565584261020195,0.42426987447787589545,0.9137876071302674,0.040666922728826445,0.9727126035096106,2465,2.8848698139190674
[9.07017441e-06],0.024876565301832811371,0.04409620446940005677,0.5379889708200050897,0.9202331651536947,0.040809245360301526,0.9656282417805009,1332,1.769498348236084
[8.70405158e-06],0.02303261191348573765,0.038566837370579295602,0.56116471595635793006,0.918866386226656,0.040940421051948,0.9692364706743201,1781,2.255746603012085
[9.95676199e-06],0.0151498141456871317426,0.034850151964595645968,0.46386411755289113138,0.926550775701322,0.03517374455973162,0.9684709548204069,2137,2.535370111465454
[8.82730772e-06],0.011433839819695399404,0.024328444464463659438,0.5674203149799552407,0.9362621420790024,0.03361253642199864,0.9726928473576824,1757,2.044466972351074
[2.89032849e-06],0.024022705356033542038,0.0400139375896092137,0.5676794095126929203,0.9231476589821248,0.04139468909692657,0.9719410135534281,1520,1.923206090927124
[9.93336893e-06],0.030613755144916981747,0.042788419747856779554,0.8246418076430883118,0.9108477205731463,0.03782699703486244,0.9691805064709711,844,1.1211764812469482
[9.90147354e-06],0.014507706932239624218,0.032168913093808531715,0.5977470286903785814,0.9325209089628034,0.035914004944577166,0.9687138139061026,1399,1.794579267501831
[9.82922791e-06],0.016578042312282107602,0.035700611911541246017,0.47912722075235642972,0.9326670357993321,0.03741137862390815,0.9735246845029781,1605,1.7956185340881348
[9.39231078e-06],0.016792324276649857668,0.034856044682979085106,0.58898591971986062436,0.9310172139354302,0.039940120561634734,0.9715192953317179,1446,1.4367315769195557
[8.01968157e-06],0.01662870897756023434,0.034214211262970290592,0.49462346721294596504,0.9235876655030872,0.03379343302558376,0.96844899669128,2306,2.477020263671875
